    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.970	 DELIVER	    29 	   2.91 	   10.3 	      0 	   2.37 	   1.13 
   63.020	 DELIVER	    30 	   2.19 	   8.95 	      0 	   2.37 	   2.61 
   65.473	 DELIVER	    31 	   2.14 	   11.2 	      0 	   2.37 	   4.82 
   66.558	 DELIVER	    32 	  0.649 	   8.06 	      0 	   2.37 	   3.77 
   66.859	 DELIVER	    33 	   2.91 	     14 	      0 	   2.37 	   3.32 
   67.658	 DELIVER	    34 	   2.99 	   13.5 	      0 	   2.37 	    4.7 
   68.917	 DELIVER	    35 	  0.507 	    9.8 	      0 	   2.37 	   4.85 
   69.212	 DELIVER	    36 	  0.995 	   13.6 	      0 	   2.37 	   5.61 
   69.513	 DELIVER	    37 	   2.02 	   10.5 	      0 	   2.37 	   3.88 
   69.611	 DELIVER	    38 	   1.21 	   8.52 	      0 	   2.37 	   3.85 
   69.932	 DELIVER	    39 	   2.18 	   10.7 	      0 	   2.37 	    5.2 
   70.494	 DELIVER	    40 	    2.1 	   12.8 	      0 	   15.1 	   4.17 
   71.856	 DELIVER	    41 	   1.03 	   8.66 	      0 	   15.1 	   3.61 
   72.967	 DELIVER	    42 	   1.73 	   10.1 	      0 	   15.1 	   3.76 
   73.323	 DELIVER	    43 	  0.658 	     12 	      0 	   15.1 	   4.81 
   75.495	 DELIVER	    44 	   2.54 	   11.2 	      0 	   15.1 	   3.57 
   75.882	 DELIVER	    45 	   2.42 	   10.6 	      0 	   15.1 	    3.8 
   76.363	 DELIVER	    46 	  0.692 	   11.7 	      0 	   15.1 	   3.71 
   78.102	 DELIVER	    47 	    2.5 	   11.6 	      0 	   15.1 	   5.04 
   78.287	 DELIVER	    48 	  0.968 	    9.7 	      0 	   15.1 	   5.02 
   78.842	 DELIVER	    49 	   1.07 	   11.6 	      0 	   15.1 	   5.27 
   79.814	 DELIVER	    50 	   2.15 	   14.4 	      0 	   15.1 	   4.96 
   80.515	 DELIVER	    51 	  0.948 	   7.35 	      0 	   15.1 	   1.41 
   81.002	 DELIVER	    52 	  0.969 	   6.61 	      0 	   15.1 	   1.82 
   81.928	 DELIVER	    53 	   2.08 	   7.94 	      0 	   15.1 	   1.53 
   82.882	 DELIVER	    54 	  0.618 	   7.15 	      0 	   15.3 	   1.46 
   83.153	 DELIVER	    55 	   2.23 	   10.7 	      0 	   15.3 	   1.55 
   84.143	 DELIVER	    56 	  0.591 	   7.18 	      0 	   15.3 	  0.644 
   86.678	 DELIVER	    57 	   1.89 	   8.59 	      0 	   15.3 	  0.104 
   87.356	 DELIVER	    58 	   2.23 	   8.68 	      0 	   15.3 	   1.12 
   87.752	 DELIVER	    59 	    1.9 	   9.86 	      0 	   15.3 	      0 
   89.051	 DELIVER	    60 	   2.86 	   9.69 	      0 	   15.3 	  0.716 
   89.455	 DELIVER	    61 	   1.25 	     10 	      0 	   15.3 	   2.58 
   90.589	 DELIVER	    62 	   1.78 	   10.4 	      0 	   15.3 	   2.73 
   91.505	 DELIVER	    63 	   2.62 	   11.2 	      0 	   15.3 	   2.99 
   92.585	 DELIVER	    64 	   1.67 	   10.8 	      0 	   15.3 	   2.94 
   93.281	 DELIVER	    65 	   1.39 	   5.98 	      0 	   15.3 	      0 
   95.886	 DELIVER	    66 	  0.794 	   5.19 	      0 	   15.3 	      0 
   96.604	 DELIVER	    67 	   2.27 	   6.47 	      0 	   15.3 	      0 
   96.960	 DELIVER	    68 	   1.81 	   8.42 	      0 	   15.3 	      0 
   97.923	 DELIVER	    69 	   1.11 	   6.36 	      0 	   15.3 	      0 
   99.453	 DELIVER	    70 	  0.841 	   5.39 	      0 	   15.3 	      0 
  101.667	 DELIVER	    71 	   1.74 	   7.79 	      0 	   15.3 	      0 
  103.328	 DELIVER	    72 	   2.54 	   5.76 	      0 	   15.3 	      0 
  107.382	 DELIVER	    73 	  0.371 	   5.16 	      0 	   15.3 	      0 
  114.176	 DELIVER	    74 	   1.61 	   5.55 	      0 	   15.3 	      0 
  114.288	 DELIVER	    75 	   1.95 	   8.15 	      0 	   15.3 	      0 
  118.726	 DELIVER	    76 	   1.75 	    6.8 	      0 	   15.3 	      0 
  120.409	 DELIVER	    77 	  0.927 	    7.5 	  0.786 	   15.3 	   1.16 
  120.664	 DELIVER	    78 	   1.26 	   7.85 	  0.786 	   15.3 	      0 
  120.751	 DELIVER	    79 	   2.56 	   7.89 	  0.786 	   15.3 	  0.809 
  121.145	 DELIVER	    80 	  0.399 	   8.16 	  0.786 	   15.3 	   3.25 
  121.899	 DELIVER	    81 	   2.16 	   8.93 	  0.786 	   15.3 	   2.02 
  123.398	 DELIVER	    82 	   1.19 	   9.97 	   2.51 	   15.3 	   3.74 
  123.437	 DELIVER	    83 	   1.74 	   10.3 	   2.51 	   15.3 	   3.49 
  125.791	 DELIVER	    84 	   2.05 	   12.2 	   4.64 	   15.3 	   4.73 
  128.226	 DELIVER	    85 	   1.36 	     14 	   4.64 	   15.3 	   4.16 
  128.271	 DELIVER	    86 	  0.413 	   12.6 	   4.64 	   15.3 	   4.68 
  128.417	 DELIVER	    87 	    1.6 	   11.5 	   4.64 	   15.3 	   3.89 
  128.540	 DELIVER	    88 	    1.6 	    117 	   4.64 	   15.3 	   3.89 
  128.858	 DELIVER	    89 	  0.639 	   11.4 	   4.64 	   15.3 	   4.99 
  130.793	 DELIVER	    90 	    1.1 	   13.1 	   4.64 	   33.1 	   4.72 
  131.512	 DELIVER	    91 	   1.17 	   13.1 	   4.64 	   33.1 	   4.67 
  131.993	 DELIVER	    92 	  0.754 	   13.1 	   4.64 	   33.1 	   5.28 
  134.220	 DELIVER	    93 	   1.85 	   15.4 	   4.64 	   34.9 	   4.69 
  134.593	 DELIVER	    94 	   1.06 	   13.9 	   4.64 	   34.9 	   4.24 
  134.732	 DELIVER	    95 	   1.23 	   13.4 	   4.64 	   34.9 	   4.71 
  136.382	 DELIVER	    96 	   2.52 	     14 	   4.64 	     36 	   4.92 
  136.606	 DELIVER	    97 	   2.54 	   14.2 	   4.64 	     36 	   5.87 
  136.920	 DELIVER	    98 	   2.86 	   15.8 	   4.64 	     36 	   4.27 
  137.341	 DELIVER	    99 	   2.64 	   13.9 	   4.64 	     36 	   7.39 
  137.435	 DELIVER	   100 	   2.88 	   14.2 	   4.64 	     36 	   6.51 
  137.636	 DELIVER	   101 	  0.846 	   13.5 	   4.64 	     36 	   8.48 
  139.028	 DELIVER	   102 	   1.35 	   11.2 	   4.64 	     36 	   5.73 
  141.913	 DELIVER	   103 	  0.897 	   17.5 	   4.64 	     36 	   9.04 
  142.380	 DELIVER	   104 	    1.5 	   10.8 	   4.64 	     36 	    2.7 
  143.231	 DELIVER	   105 	   1.24 	   11.3 	   4.64 	     36 	   2.89 
  143.525	 DELIVER	   106 	   1.41 	   9.99 	   4.64 	     36 	    2.3 
  144.348	 DELIVER	   107 	  0.567 	   9.55 	   4.64 	     36 	   2.45 
  144.603	 DELIVER	   108 	   1.45 	   10.3 	   4.64 	     36 	   1.82 
  145.148	 DELIVER	   109 	   2.58 	   10.3 	   4.64 	     36 	   2.75 
  145.205	 DELIVER	   110 	   1.46 	   5.41 	   4.64 	     36 	      0 
  146.765	 DELIVER	   111 	  0.773 	   4.91 	   4.64 	     36 	      0 
  151.588	 DELIVER	   112 	   1.17 	   7.47 	   4.64 	     36 	      0 
  155.811	 DELIVER	   113 	   1.38 	   5.57 	   4.64 	     36 	      0 
  155.828	 DELIVER	   114 	  0.395 	   4.63 	   4.64 	     36 	      0 
  165.978	 DELIVER	   115 	   1.86 	   6.37 	   4.64 	     36 	      0 
  168.839	 DELIVER	   116 	   2.37 	   8.25 	   4.64 	     36 	      0 
  175.920	 DELIVER	   117 	  0.775 	   3.92 	   4.64 	     36 	      0 
  177.017	 DELIVER	   118 	   2.25 	   6.96 	   4.64 	     36 	      0 
  181.359	 DELIVER	   119 	  0.599 	   5.21 	   4.64 	     36 	      0 
  181.869	 DELIVER	   120 	    1.5 	   5.47 	   4.64 	     36 	      0 
  184.845	 DELIVER	   121 	    1.9 	   8.05 	   4.64 	     36 	      0 
  185.290	 DELIVER	   122 	  0.551 	   6.03 	   4.64 	     36 	   1.04 
  185.830	 DELIVER	   123 	   2.26 	   7.35 	   4.64 	     36 	  0.208 
  186.174	 DELIVER	   124 	    2.4 	   8.98 	   4.64 	     36 	  0.702 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.6801
 Event Ave. =	  1.636 Event Sample Var. =	 0.5869
 Minimum =	 0.3706
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.219 Time Sample Var. =	  22.46
 Event Ave. =	  10.05 Event Sample Var. =	  101.3
 Minimum =	  3.917
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  2.242 Time Sample Var. =	  5.279
 Event Ave. =	  1.606 Event Sample Var. =	  4.659
 Minimum =	      0
 Maximum =	  4.637
RATIO[3]:
 Time Ave. = 	  20.27 Time Sample Var. =	  233.3
 Event Ave. =	  16.48 Event Sample Var. =	  181.1
 Minimum =	      0
 Maximum =	  35.98
WAIT[ID[7]]:
 Time Ave. = 	  1.026 Time Sample Var. =	   2.97
 Event Ave. =	  2.065 Event Sample Var. =	  4.984
 Minimum =	      0
 Maximum =	  9.044
