    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.192	 DELIVER	    71 	  0.795 	   10.6 	      0 	   6.26 	   4.22 
  127.454	 DELIVER	    72 	    1.1 	   10.5 	      0 	   6.26 	   4.46 
  127.821	 DELIVER	    73 	  0.687 	   9.85 	      0 	   6.26 	   3.64 
  127.961	 DELIVER	    74 	    1.1 	    117 	      0 	   6.26 	   4.46 
  129.829	 DELIVER	    75 	   2.79 	     15 	      0 	   7.21 	   3.23 
  130.475	 DELIVER	    76 	   2.37 	   8.46 	      0 	   7.21 	  0.275 
  131.357	 DELIVER	    77 	   1.32 	   7.42 	      0 	   9.99 	      0 
  132.656	 DELIVER	    78 	   2.69 	   7.31 	      0 	   9.99 	      0 
  134.811	 DELIVER	    79 	   2.95 	   9.68 	      0 	   9.99 	      0 
  135.634	 DELIVER	    80 	  0.888 	    8.7 	      0 	   9.99 	   3.41 
  135.728	 DELIVER	    81 	   2.26 	   10.1 	      0 	   9.99 	    2.5 
  135.883	 DELIVER	    82 	   2.84 	   10.5 	      0 	   9.99 	    2.6 
  136.420	 DELIVER	    83 	   1.03 	   7.96 	      0 	   9.99 	   3.37 
  136.820	 DELIVER	    84 	  0.956 	   9.73 	      0 	   9.99 	   3.78 
  138.303	 DELIVER	    85 	   1.54 	   9.15 	      0 	   9.99 	   3.71 
  138.566	 DELIVER	    86 	   2.57 	   10.2 	      0 	   9.99 	   2.84 
  141.194	 DELIVER	    87 	   1.16 	   5.91 	      0 	   9.99 	   1.37 
  142.291	 DELIVER	    88 	   2.86 	   9.81 	      0 	   9.99 	   1.92 
  142.764	 DELIVER	    89 	   1.29 	   12.8 	      0 	   9.99 	   3.89 
  142.952	 DELIVER	    90 	  0.373 	   8.69 	      0 	   9.99 	   2.02 
  144.200	 DELIVER	    91 	   1.16 	    138 	      0 	   17.7 	   1.37 
  144.905	 DELIVER	    92 	   1.79 	   9.35 	      0 	   17.7 	   2.27 
  145.240	 DELIVER	    93 	   1.41 	   9.86 	      0 	   17.7 	   1.88 
  147.420	 DELIVER	    94 	   2.28 	   11.6 	      0 	   17.7 	   2.88 
  148.661	 DELIVER	    95 	  0.532 	   10.6 	      0 	   17.7 	   4.66 
  148.976	 DELIVER	    96 	   2.52 	   11.6 	      0 	   17.7 	   4.05 
  149.047	 DELIVER	    97 	  0.532 	    138 	      0 	   17.7 	   4.66 
  149.137	 DELIVER	    98 	    1.8 	   12.7 	      0 	   17.7 	   3.17 
  149.477	 DELIVER	    99 	  0.689 	   10.6 	      0 	   17.7 	   4.44 
  149.914	 DELIVER	   100 	  0.907 	   10.6 	      0 	   17.7 	   4.63 
  150.546	 DELIVER	   101 	   1.83 	   5.46 	      0 	   17.7 	      0 
  152.374	 DELIVER	   102 	  0.929 	   12.6 	      0 	   17.7 	   4.19 
  152.554	 DELIVER	   103 	   1.17 	   12.2 	      0 	   17.7 	    4.5 
  155.402	 DELIVER	   104 	   1.21 	   6.12 	      0 	   17.7 	      0 
  156.200	 DELIVER	   105 	   2.99 	      8 	      0 	   17.7 	      0 
  158.006	 DELIVER	   106 	   2.58 	   6.84 	      0 	   17.7 	      0 
  161.656	 DELIVER	   107 	   2.83 	   8.59 	      0 	   17.7 	      0 
  168.369	 DELIVER	   108 	  0.611 	   6.38 	      0 	   17.7 	      0 
  169.571	 DELIVER	   109 	  0.522 	   8.83 	      0 	   17.7 	      0 
  171.092	 DELIVER	   110 	  0.716 	    5.2 	      0 	   17.7 	      0 
  173.997	 DELIVER	   111 	   2.58 	   7.35 	      0 	   17.7 	      0 
  175.425	 DELIVER	   112 	  0.744 	   9.77 	      0 	   17.7 	      0 
  176.405	 DELIVER	   113 	   2.61 	   8.54 	      0 	   17.7 	      0 
  182.022	 DELIVER	   114 	  0.993 	   5.99 	      0 	   17.7 	      0 
  188.932	 DELIVER	   115 	   1.09 	   12.1 	      0 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5709
 Event Ave. =	  1.617 Event Sample Var. =	 0.7196
 Minimum =	 0.3728
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	    346
 Event Ave. =	  15.85 Event Sample Var. =	    684
 Minimum =	  5.198
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.374 Time Sample Var. =	  63.35
 Event Ave. =	  6.561 Event Sample Var. =	  43.61
 Minimum =	      0
 Maximum =	  17.73
WAIT[ID[7]]:
 Time Ave. = 	 0.6128 Time Sample Var. =	  1.356
 Event Ave. =	  1.362 Event Sample Var. =	  2.395
 Minimum =	      0
 Maximum =	  4.657
