    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.582	 DELIVER	    86 	  0.875 	   6.99 	      0 	   1.66 	  0.699 
  142.522	 DELIVER	    87 	   2.64 	   13.6 	      0 	   1.66 	  0.667 
  143.968	 DELIVER	    88 	  0.623 	   5.54 	      0 	   1.66 	      0 
  145.053	 DELIVER	    89 	   1.27 	   5.29 	      0 	   1.66 	      0 
  147.862	 DELIVER	    90 	    2.3 	   7.55 	      0 	   1.66 	      0 
  152.238	 DELIVER	    91 	    2.3 	   7.37 	      0 	   1.66 	      0 
  152.451	 DELIVER	    92 	   0.71 	      6 	      0 	   1.66 	      0 
  154.246	 DELIVER	    93 	    1.9 	   7.32 	      0 	   1.66 	  0.238 
  154.340	 DELIVER	    94 	  0.399 	   5.12 	      0 	   1.66 	      0 
  166.536	 DELIVER	    95 	  0.705 	   7.15 	      0 	   1.66 	      0 
  167.710	 DELIVER	    96 	    2.6 	   9.28 	      0 	   1.66 	      0 
  169.490	 DELIVER	    97 	   2.99 	   7.47 	      0 	   1.66 	      0 
  171.060	 DELIVER	    98 	   1.98 	   6.79 	      0 	   1.66 	      0 
  177.156	 DELIVER	    99 	  0.788 	   7.99 	      0 	   1.66 	      0 
  177.829	 DELIVER	   100 	   2.96 	   7.69 	      0 	   1.66 	      0 
  179.328	 DELIVER	   101 	   1.05 	   6.38 	      0 	   1.66 	      0 
  182.608	 DELIVER	   102 	   1.57 	   6.84 	      0 	   1.66 	      0 
  182.663	 DELIVER	   103 	   2.72 	   8.14 	      0 	   1.66 	      0 
  184.602	 DELIVER	   104 	   1.33 	   7.94 	      0 	   1.66 	  0.582 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5543
 Event Ave. =	  1.568 Event Sample Var. =	 0.6502
 Minimum =	 0.3991
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.852 Time Sample Var. =	    103
 Event Ave. =	  8.359 Event Sample Var. =	  134.5
 Minimum =	  3.549
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8085 Time Sample Var. =	  0.668
 Event Ave. =	 0.6709 Event Sample Var. =	 0.6243
 Minimum =	      0
 Maximum =	  1.656
WAIT[ID[7]]:
 Time Ave. = 	 0.2677 Time Sample Var. =	 0.1969
 Event Ave. =	 0.3852 Event Sample Var. =	 0.4627
 Minimum =	      0
 Maximum =	  3.469
