    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.397	 DELIVER	    41 	   2.78 	   9.72 	      0 	   2.61 	   1.45 
   71.884	 DELIVER	    42 	   1.77 	    8.9 	      0 	   2.61 	   1.84 
   72.225	 DELIVER	    43 	   2.27 	   8.54 	      0 	   2.61 	   2.22 
   73.330	 DELIVER	    44 	  0.976 	   9.15 	      0 	   2.61 	   2.41 
   74.667	 DELIVER	    45 	   1.47 	   9.58 	      0 	   2.61 	   3.09 
   74.970	 DELIVER	    46 	    0.9 	   8.99 	      0 	   2.61 	   4.58 
   75.110	 DELIVER	    47 	    1.1 	   9.43 	      0 	   2.61 	   3.97 
   77.384	 DELIVER	    48 	   2.99 	   12.7 	      0 	   10.1 	   2.87 
   78.379	 DELIVER	    49 	  0.917 	   9.77 	      0 	   10.2 	   2.85 
   78.425	 DELIVER	    50 	   1.95 	   9.97 	      0 	   10.2 	    2.3 
   78.883	 DELIVER	    51 	    1.8 	   9.87 	      0 	   10.2 	   3.37 
   79.645	 DELIVER	    52 	   2.24 	   10.3 	      0 	   10.2 	   3.32 
   79.799	 DELIVER	    53 	   1.16 	    9.1 	      0 	   10.2 	   4.25 
   82.195	 DELIVER	    54 	   1.88 	   11.1 	      0 	   10.2 	   4.81 
   82.508	 DELIVER	    55 	   1.69 	   12.1 	      0 	   10.2 	   3.79 
   82.897	 DELIVER	    56 	   1.66 	   10.5 	      0 	   10.2 	   5.37 
   83.131	 DELIVER	    57 	   1.19 	   10.1 	      0 	   10.2 	   4.78 
   84.851	 DELIVER	    58 	   1.72 	   12.9 	      0 	   15.7 	   4.15 
   86.230	 DELIVER	    59 	   2.46 	   8.58 	      0 	   16.5 	   1.75 
   87.641	 DELIVER	    60 	   1.05 	   9.55 	      0 	   16.5 	   3.78 
   87.836	 DELIVER	    61 	   2.26 	   9.92 	      0 	   16.5 	   3.46 
   88.099	 DELIVER	    62 	   2.37 	   14.7 	      0 	   16.5 	    5.6 
   91.258	 DELIVER	    63 	   2.36 	   12.1 	      0 	   16.5 	   4.47 
   91.521	 DELIVER	    64 	   1.72 	   11.2 	      0 	   16.5 	   5.59 
   91.666	 DELIVER	    65 	   2.97 	   13.4 	      0 	   16.5 	   4.63 
   93.056	 DELIVER	    66 	   1.41 	   11.4 	      0 	   16.5 	   4.38 
   95.484	 DELIVER	    67 	   1.77 	   10.3 	      0 	   16.5 	   2.46 
   97.480	 DELIVER	    68 	    2.5 	   15.6 	      0 	   16.5 	   5.57 
   98.613	 DELIVER	    69 	   2.13 	   9.77 	      0 	   16.5 	   1.06 
   99.158	 DELIVER	    70 	  0.538 	    7.4 	      0 	   16.5 	      0 
  100.363	 DELIVER	    71 	  0.538 	     93 	      0 	   16.5 	      0 
  104.417	 DELIVER	    72 	  0.832 	   12.6 	      0 	   16.5 	  0.213 
  110.289	 DELIVER	    73 	   1.95 	   7.88 	      0 	   16.5 	      0 
  120.285	 DELIVER	    74 	   2.96 	   9.77 	  0.383 	   16.5 	      0 
  120.401	 DELIVER	    75 	   2.89 	   9.12 	  0.383 	   16.5 	   1.45 
  121.791	 DELIVER	    76 	   2.18 	   11.2 	  0.383 	   16.5 	      0 
  122.791	 DELIVER	    77 	   2.84 	   10.9 	  0.654 	   16.5 	    1.6 
  123.779	 DELIVER	    78 	   1.53 	     10 	  0.654 	   16.5 	   2.59 
  123.929	 DELIVER	    79 	   1.65 	   9.57 	  0.654 	   16.5 	   3.02 
  123.943	 DELIVER	    80 	   1.75 	   11.8 	  0.654 	   16.5 	   3.46 
  124.565	 DELIVER	    81 	  0.644 	   9.91 	  0.654 	   16.5 	   4.09 
  127.735	 DELIVER	    82 	  0.884 	   13.3 	   1.91 	   16.5 	   3.43 
  127.982	 DELIVER	    83 	  0.604 	   11.9 	   1.91 	   16.5 	   3.34 
  128.400	 DELIVER	    84 	  0.884 	    115 	   1.91 	   16.5 	   3.43 
  128.468	 DELIVER	    85 	   1.88 	   12.3 	   1.91 	   16.5 	   3.42 
  128.696	 DELIVER	    86 	   2.17 	   11.6 	   1.91 	   16.5 	   2.86 
  128.843	 DELIVER	    87 	   1.26 	   10.6 	   1.91 	   16.5 	   3.93 
  129.225	 DELIVER	    88 	   1.21 	   11.4 	   1.91 	   16.5 	   3.66 
  130.064	 DELIVER	    89 	   1.85 	   11.5 	   1.91 	   16.5 	   4.11 
  130.388	 DELIVER	    90 	   1.45 	   11.1 	   1.91 	   16.5 	   4.13 
  131.317	 DELIVER	    91 	   2.48 	     12 	   1.91 	   16.5 	   5.21 
  134.422	 DELIVER	    92 	  0.811 	     15 	   1.91 	   16.5 	   5.42 
  134.515	 DELIVER	    93 	   1.82 	     13 	   1.91 	   16.5 	   5.34 
  134.795	 DELIVER	    94 	   1.43 	   12.8 	   10.4 	   16.5 	   4.99 
  136.261	 DELIVER	    95 	   1.82 	    123 	   10.4 	   16.5 	   5.34 
  137.597	 DELIVER	    96 	   1.48 	     14 	   10.4 	   16.5 	   5.11 
  137.907	 DELIVER	    97 	   1.43 	    125 	   10.4 	   16.5 	   4.99 
  138.753	 DELIVER	    98 	  0.367 	   14.9 	   10.4 	   16.5 	   6.75 
  139.701	 DELIVER	    99 	  0.471 	     16 	   14.2 	   16.5 	   6.44 
  140.329	 DELIVER	   100 	   1.23 	   14.7 	   14.2 	   16.5 	   5.39 
  140.350	 DELIVER	   101 	  0.611 	   14.1 	   14.2 	   16.5 	   5.97 
  140.484	 DELIVER	   102 	   1.21 	   13.8 	   14.2 	   16.5 	   6.18 
  140.543	 DELIVER	   103 	   1.77 	   13.2 	   14.2 	   16.5 	   5.52 
  140.655	 DELIVER	   104 	   1.69 	   14.5 	   14.2 	   16.5 	   4.99 
  141.270	 DELIVER	   105 	  0.572 	   11.4 	   14.8 	   16.5 	    6.7 
  141.661	 DELIVER	   106 	   1.98 	   13.7 	   14.8 	   16.5 	   6.59 
  141.761	 DELIVER	   107 	   2.04 	   13.6 	   14.8 	   16.5 	   7.63 
  143.712	 DELIVER	   108 	   1.74 	   16.3 	   14.8 	   16.5 	    6.6 
  144.123	 DELIVER	   109 	   2.09 	   13.4 	   14.8 	   16.5 	   6.45 
  144.524	 DELIVER	   110 	  0.894 	   13.4 	   14.8 	   16.5 	   6.72 
  145.079	 DELIVER	   111 	   2.79 	   13.9 	   14.8 	   16.5 	   7.49 
  145.294	 DELIVER	   112 	  0.928 	   12.5 	   14.8 	   47.3 	   8.21 
  146.657	 DELIVER	   113 	   1.74 	     15 	   14.8 	   47.3 	   7.59 
  149.643	 DELIVER	   114 	   2.03 	   14.3 	   14.8 	   47.3 	   6.11 
  150.087	 DELIVER	   115 	    1.4 	   13.8 	   14.8 	   47.3 	   8.97 
  150.460	 DELIVER	   116 	   2.61 	   14.7 	   14.8 	   52.3 	   6.15 
  150.624	 DELIVER	   117 	   2.52 	   14.5 	   14.8 	   52.3 	   8.38 
  151.428	 DELIVER	   118 	    1.7 	   15.4 	   14.8 	   52.3 	    7.5 
  152.417	 DELIVER	   119 	    1.7 	   15.4 	   14.8 	   52.3 	   9.56 
  154.327	 DELIVER	   120 	   2.85 	     14 	   14.8 	   52.3 	   6.66 
  155.302	 DELIVER	   121 	  0.388 	   9.34 	   14.8 	   52.3 	   3.92 
  155.422	 DELIVER	   122 	   1.41 	   10.1 	   14.8 	   52.3 	   4.36 
  156.605	 DELIVER	   123 	   1.33 	   14.2 	   14.8 	   52.3 	   5.95 
  158.886	 DELIVER	   124 	   1.56 	   9.51 	   14.8 	   52.3 	   3.58 
  159.207	 DELIVER	   125 	   2.68 	   12.8 	   14.8 	   52.3 	   3.84 
  160.829	 DELIVER	   126 	  0.874 	   8.74 	   14.8 	   52.3 	   2.23 
  161.731	 DELIVER	   127 	   1.72 	     15 	   14.8 	   52.3 	   4.27 
  162.435	 DELIVER	   128 	   2.39 	   7.47 	   14.8 	   52.3 	      0 
  163.194	 DELIVER	   129 	   1.55 	   15.8 	   14.8 	   52.3 	   5.33 
  163.252	 DELIVER	   130 	  0.771 	      5 	   14.8 	   52.3 	      0 
  167.920	 DELIVER	   131 	  0.389 	   5.62 	   14.8 	   52.3 	      0 
  168.349	 DELIVER	   132 	   1.39 	   5.07 	   14.8 	   52.3 	      0 
  171.198	 DELIVER	   133 	    2.5 	   5.77 	   14.8 	   52.3 	      0 
  172.313	 DELIVER	   134 	   1.46 	   6.83 	   14.8 	   52.3 	      0 
  173.453	 DELIVER	   135 	    1.5 	   7.77 	   14.8 	   52.3 	   1.26 
  176.233	 DELIVER	   136 	   2.71 	   8.58 	   14.8 	   52.3 	  0.794 
  176.628	 DELIVER	   137 	   2.06 	     10 	   14.8 	   52.3 	   1.33 
  177.353	 DELIVER	   138 	   2.65 	   7.06 	   14.8 	   52.3 	  0.867 
  177.943	 DELIVER	   139 	   2.45 	   7.76 	   14.8 	   52.3 	      0 
  181.005	 DELIVER	   140 	   2.43 	   7.33 	   14.8 	   52.3 	      0 
  182.889	 DELIVER	   141 	    1.9 	   6.53 	   14.8 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  0.415
 Event Ave. =	  1.645 Event Sample Var. =	  0.458
 Minimum =	 0.3667
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  263.1
 Event Ave. =	  13.41 Event Sample Var. =	  327.8
 Minimum =	  4.717
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  6.477 Time Sample Var. =	  52.09
 Event Ave. =	  5.056 Event Sample Var. =	  44.84
 Minimum =	      0
 Maximum =	  14.82
RATIO[3]:
 Time Ave. = 	  25.08 Time Sample Var. =	    510
 Event Ave. =	  18.25 Event Sample Var. =	  345.9
 Minimum =	      0
 Maximum =	  52.26
WAIT[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  5.701
 Event Ave. =	  2.799 Event Sample Var. =	   6.79
 Minimum =	      0
 Maximum =	  9.565
