    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.156	 DELIVER	    15 	   2.97 	   8.79 	      0 	      0 
   35.329	   COOK	    18 	   2.97 	   8.79 	      0 	      0 
   35.788	  READY	    16 	   2.97 	   8.79 	      0 	      0 
   35.788	 FINISH	    16 	   2.97 	   8.79 	      0 	      0 
   36.023	    ARR	    19 	   2.97 	   8.79 	      0 	      0 
   36.023	 TOPPING	    19 	   2.97 	   8.79 	      0 	      0 
   36.417	   COOK	    19 	   2.97 	   8.79 	      0 	      0 
   36.514	  READY	    17 	   2.97 	   8.79 	      0 	      0 
   36.514	 FINISH	    17 	   2.97 	   8.79 	      0 	      0 
   36.755	 DELIVER	    16 	    2.5 	   7.38 	      0 	      0 
   38.256	 DELIVER	    17 	   0.81 	   6.97 	      0 	      0 
   38.636	  READY	    18 	   0.81 	   6.97 	      0 	      0 
   38.636	 FINISH	    18 	   0.81 	   6.97 	      0 	      0 
   39.723	 DELIVER	    18 	   1.09 	   5.49 	      0 	      0 
   39.909	    ARR	    20 	   1.09 	   5.49 	      0 	      0 
   39.909	 TOPPING	    20 	   1.09 	   5.49 	      0 	      0 
   41.285	    ARR	    21 	   1.09 	   5.49 	      0 	      0 
   41.285	 TOPPING	    21 	   1.09 	   5.49 	      0 	      0 
   41.450	   COOK	    20 	   1.09 	   5.49 	      0 	      0 
   41.679	  READY	    19 	   1.09 	   5.49 	      0 	      0 
   41.679	 FINISH	    19 	   1.09 	   5.49 	      0 	      0 
   41.995	 DELIVER	    19 	  0.394 	   5.97 	      0 	      0 
   42.420	    ARR	    22 	  0.394 	   5.97 	      0 	      0 
   42.420	 TOPPING	    22 	  0.394 	   5.97 	      0 	      0 
   43.875	   COOK	    21 	  0.394 	   5.97 	      0 	      0 
   44.688	   COOK	    22 	  0.394 	   5.97 	      0 	      0 
   46.049	    ARR	    23 	  0.394 	   5.97 	      0 	      0 
   46.049	 TOPPING	    23 	  0.394 	   5.97 	      0 	      0 
   46.282	  READY	    20 	  0.394 	   5.97 	      0 	      0 
   46.282	 FINISH	    20 	  0.394 	   5.97 	      0 	      0 
   46.711	 DELIVER	    20 	   1.54 	    6.8 	      0 	      0 
   47.127	   COOK	    23 	   1.54 	    6.8 	      0 	      0 
   47.663	  READY	    21 	   1.54 	    6.8 	      0 	      0 
   47.663	 FINISH	    21 	   1.54 	    6.8 	      0 	      0 
   47.912	 DELIVER	    21 	   2.27 	   5.49 	      0 	      0 
   48.015	  READY	    22 	   2.27 	   5.49 	      0 	      0 
   48.015	 FINISH	    22 	   2.27 	   5.49 	      0 	      0 
   48.169	 DELIVER	    22 	   2.59 	   6.88 	      0 	      0 
   51.119	  READY	    23 	   2.59 	   6.88 	      0 	      0 
   51.119	 FINISH	    23 	   2.59 	   6.88 	      0 	      0 
   52.639	 DELIVER	    23 	   1.08 	   6.59 	      0 	      0 
   53.227	    ARR	    24 	   1.08 	   6.59 	      0 	      0 
   53.227	 TOPPING	    24 	   1.08 	   6.59 	      0 	      0 
   54.105	    ARR	    25 	   1.08 	   6.59 	      0 	      0 
   54.105	 TOPPING	    25 	   1.08 	   6.59 	      0 	      0 
   54.786	    ARR	    26 	   1.08 	   6.59 	      0 	      0 
   56.219	   COOK	    24 	   1.08 	   6.59 	      0 	      0 
   56.219	 TOPPING	    26 	   1.08 	   6.59 	      0 	      0 
   56.660	    ARR	    27 	   1.08 	   6.59 	      0 	      0 
   56.778	   COOK	    25 	   1.08 	   6.59 	      0 	      0 
   56.778	 TOPPING	    27 	   1.08 	   6.59 	      0 	      0 
   57.789	    ARR	    28 	   1.08 	   6.59 	      0 	      0 
   58.024	    ARR	    29 	   1.08 	   6.59 	      0 	      0 
   58.412	   COOK	    26 	   1.08 	   6.59 	      0 	      0 
   58.412	 TOPPING	    28 	   1.08 	   6.59 	      0 	      0 
   58.534	   COOK	    27 	   1.08 	   6.59 	      0 	      0 
   58.534	 TOPPING	    29 	   1.08 	   6.59 	      0 	      0 
   59.140	    ARR	    30 	   1.08 	   6.59 	      0 	      0 
   59.264	    ARR	    31 	   1.08 	   6.59 	      0 	      0 
   59.371	   COOK	    28 	   1.08 	   6.59 	      0 	      0 
   59.371	 TOPPING	    30 	   1.08 	   6.59 	      0 	      0 
   59.532	    ARR	    32 	   1.08 	   6.59 	      0 	      0 
   59.577	   COOK	    29 	   1.08 	   6.59 	      0 	      0 
   59.577	 TOPPING	    31 	   1.08 	   6.59 	      0 	      0 
   59.735	    ARR	    33 	   1.08 	   6.59 	      0 	      0 
   60.056	    ARR	    34 	   1.08 	   6.59 	      0 	      0 
   60.126	    ARR	    35 	   1.08 	   6.59 	      0 	      0 
   60.155	    ARR	    36 	   1.08 	   6.59 	      0 	      0 
   60.228	    ARR	    37 	   1.08 	   6.59 	      0 	      0 
   60.529	   COOK	    30 	   1.08 	   6.59 	      0 	      0 
   60.529	 TOPPING	    32 	   1.08 	   6.59 	      0 	      0 
   61.141	  READY	    24 	   1.08 	   6.59 	      0 	      0 
   61.141	 FINISH	    24 	   1.08 	   6.59 	      0 	      0 
   61.202	 DELIVER	    24 	   2.67 	    7.1 	      0 	      0 
   61.217	    ARR	    38 	   2.67 	    7.1 	      0 	      0 
   61.464	    ARR	    39 	   2.67 	    7.1 	      0 	      0 
   61.499	   COOK	    31 	   2.67 	    7.1 	      0 	      0 
   61.499	 TOPPING	    33 	   2.67 	    7.1 	      0 	      0 
   61.851	  READY	    25 	   2.67 	    7.1 	      0 	      0 
   61.851	 FINISH	    25 	   2.67 	    7.1 	      0 	      0 
   61.990	   COOK	    32 	   2.67 	    7.1 	      0 	      0 
   61.990	 TOPPING	    34 	   2.67 	    7.1 	      0 	      0 
   62.688	 DELIVER	    25 	   2.99 	   9.46 	      0 	      0 
   63.064	   COOK	    33 	   2.99 	   9.46 	      0 	      0 
   63.064	 TOPPING	    35 	   2.99 	   9.46 	      0 	      0 
   63.126	   COOK	    34 	   2.99 	   9.46 	      0 	      0 
   63.126	 TOPPING	    36 	   2.99 	   9.46 	      0 	      3 
   63.163	    ARR	    40 	   2.99 	   9.46 	      0 	      3 
   63.445	    ARR	    41 	   2.99 	   9.46 	      0 	      3 
   63.484	  READY	    26 	   2.99 	   9.46 	      0 	      3 
   63.484	 FINISH	    26 	   2.99 	   9.46 	      0 	      3 
   63.488	  READY	    27 	   2.99 	   9.46 	      0 	      3 
   63.488	 FINISH	    27 	   2.99 	   9.46 	      0 	      3 
   63.556	   COOK	    35 	   2.99 	   9.46 	      0 	      3 
   63.556	 TOPPING	    37 	   2.99 	   9.46 	      0 	      3 
   63.741	 DELIVER	    26 	  0.953 	   4.48 	      0 	      3 
   63.866	  READY	    28 	  0.953 	   4.48 	      0 	      3 
   63.866	 FINISH	    28 	  0.953 	   4.48 	      0 	      3 
   63.949	  READY	    29 	  0.953 	   4.48 	      0 	      3 
   64.203	  READY	    30 	  0.953 	   4.48 	      0 	      3 
   64.308	 DELIVER	    27 	  0.959 	   6.52 	      0 	      3 
   64.308	 FINISH	    29 	  0.959 	   6.52 	      0 	      3 
   64.533	   COOK	    36 	  0.959 	   6.52 	      0 	      3 
   64.533	 TOPPING	    38 	  0.959 	   6.52 	      0 	   4.37 
   64.957	 DELIVER	    28 	   1.04 	   6.93 	      0 	   4.37 
   64.957	 FINISH	    30 	   1.04 	   6.93 	      0 	   4.37 
   65.002	  READY	    31 	   1.04 	   6.93 	      0 	   4.37 
   65.210	 DELIVER	    29 	   1.04 	   58.3 	      0 	   4.37 
   65.210	 FINISH	    31 	   1.04 	   58.3 	      0 	   4.37 
   65.607	 DELIVER	    30 	  0.491 	   5.87 	      0 	   4.37 
   65.647	   COOK	    37 	  0.491 	   5.87 	      0 	   4.37 
   65.647	 TOPPING	    39 	  0.491 	   5.87 	      0 	   4.37 
   65.836	   COOK	    38 	  0.491 	   5.87 	      0 	   4.37 
   65.836	 TOPPING	    40 	  0.491 	   5.87 	      0 	   4.37 
   65.847	 DELIVER	    31 	   2.13 	   6.71 	      0 	   4.37 
   65.976	  READY	    32 	   2.13 	   6.71 	      0 	   4.37 
   65.976	 FINISH	    32 	   2.13 	   6.71 	      0 	   4.37 
   66.471	    ARR	    42 	   2.13 	   6.71 	      0 	   4.37 
   66.842	    ARR	    43 	   2.13 	   6.71 	      0 	   4.37 
   66.890	   COOK	    39 	   2.13 	   6.71 	      0 	   4.37 
   66.890	 TOPPING	    41 	   2.13 	   6.71 	      0 	   4.37 
   67.112	  READY	    33 	   2.13 	   6.71 	      0 	   4.37 
   67.112	 FINISH	    33 	   2.13 	   6.71 	      0 	   4.37 
   67.222	  READY	    34 	   2.13 	   6.71 	      0 	   4.37 
   67.383	 DELIVER	    32 	   1.07 	   7.33 	      0 	   4.37 
   67.383	 FINISH	    34 	   1.07 	   7.33 	      0 	   4.37 
   67.544	    ARR	    44 	   1.07 	   7.33 	      0 	   4.37 
   67.858	 DELIVER	    33 	   2.13 	   61.2 	      0 	   4.37 
   67.974	    ARR	    45 	   2.13 	   61.2 	      0 	   4.37 
   68.748	   COOK	    40 	   2.13 	   61.2 	      0 	   4.37 
   68.748	 TOPPING	    42 	   2.13 	   61.2 	      0 	   5.14 
   68.821	   COOK	    41 	   2.13 	   61.2 	      0 	   5.14 
   68.821	 TOPPING	    43 	   2.13 	   61.2 	      0 	   5.14 
   68.839	  READY	    35 	   2.13 	   61.2 	      0 	   5.14 
   68.839	 FINISH	    35 	   2.13 	   61.2 	      0 	   5.14 
   69.258	 DELIVER	    34 	    2.6 	   9.73 	      0 	   5.14 
   70.128	 DELIVER	    35 	   0.43 	   9.97 	      0 	   5.14 
   70.141	    ARR	    46 	   0.43 	   9.97 	      0 	   5.14 
   70.332	  READY	    36 	   0.43 	   9.97 	      0 	   5.14 
   70.332	 FINISH	    36 	   0.43 	   9.97 	      0 	   5.14 
   70.396	 DELIVER	    36 	   2.58 	   10.3 	      0 	   5.14 
   70.455	  READY	    37 	   2.58 	   10.3 	      0 	   5.14 
   70.455	 FINISH	    37 	   2.58 	   10.3 	      0 	   5.14 
   70.467	 DELIVER	    37 	  0.977 	   10.2 	      0 	   5.14 
   71.035	  READY	    38 	  0.977 	   10.2 	      0 	   5.14 
   71.035	 FINISH	    38 	  0.977 	   10.2 	      0 	   5.14 
   71.313	    ARR	    47 	  0.977 	   10.2 	      0 	   5.14 
   71.351	  READY	    39 	  0.977 	   10.2 	      0 	   5.14 
   71.351	 FINISH	    39 	  0.977 	   10.2 	      0 	   5.14 
   71.523	   COOK	    42 	  0.977 	   10.2 	      0 	   5.14 
   71.523	 TOPPING	    44 	  0.977 	   10.2 	      0 	   5.35 
   71.552	   COOK	    43 	  0.977 	   10.2 	      0 	   5.35 
   71.552	 TOPPING	    45 	  0.977 	   10.2 	      0 	   5.35 
   71.557	    ARR	    48 	  0.977 	   10.2 	      0 	   5.35 
   71.961	    ARR	    49 	  0.977 	   10.2 	      0 	   5.35 
   72.115	 DELIVER	    38 	    1.3 	   10.9 	      0 	   5.35 
   72.714	    ARR	    50 	    1.3 	   10.9 	      0 	   5.35 
   72.923	    ARR	    51 	    1.3 	   10.9 	      0 	   5.35 
   73.407	    ARR	    52 	    1.3 	   10.9 	      0 	   5.35 
   73.555	 DELIVER	    39 	   1.24 	   12.1 	      0 	   5.35 
   73.595	  READY	    40 	   1.24 	   12.1 	      0 	   5.35 
   73.595	 FINISH	    40 	   1.24 	   12.1 	      0 	   5.35 
   73.608	   COOK	    44 	   1.24 	   12.1 	      0 	   5.35 
   73.608	 TOPPING	    46 	   1.24 	   12.1 	      0 	   5.35 
   73.735	  READY	    41 	   1.24 	   12.1 	      0 	   5.35 
   73.735	 FINISH	    41 	   1.24 	   12.1 	      0 	   5.35 
   73.774	   COOK	    45 	   1.24 	   12.1 	      0 	   5.35 
   73.774	 TOPPING	    47 	   1.24 	   12.1 	      0 	   5.35 
   73.893	 DELIVER	    40 	   1.93 	   10.4 	      0 	   5.35 
   74.277	   COOK	    46 	   1.93 	   10.4 	      0 	   5.35 
   74.277	 TOPPING	    48 	   1.93 	   10.4 	      0 	   5.35 
   74.446	    ARR	    53 	   1.93 	   10.4 	      0 	   5.35 
   74.775	  READY	    42 	   1.93 	   10.4 	      0 	   5.35 
   74.775	 FINISH	    42 	   1.93 	   10.4 	      0 	   5.35 
   75.223	 DELIVER	    41 	    2.8 	   8.75 	      0 	   5.35 
   75.895	    ARR	    54 	    2.8 	   8.75 	      0 	   5.35 
   76.057	    ARR	    55 	    2.8 	   8.75 	      0 	   5.35 
   76.080	 DELIVER	    42 	   2.91 	   12.9 	      0 	   5.35 
   76.427	   COOK	    47 	   2.91 	   12.9 	      0 	   5.35 
   76.427	 TOPPING	    49 	   2.91 	   12.9 	      0 	   5.35 
   76.452	    ARR	    56 	   2.91 	   12.9 	      0 	   5.35 
   76.653	   COOK	    48 	   2.91 	   12.9 	      0 	   5.35 
   76.653	 TOPPING	    50 	   2.91 	   12.9 	      0 	   5.35 
   76.828	    ARR	    57 	   2.91 	   12.9 	      0 	   5.35 
   77.158	   COOK	    49 	   2.91 	   12.9 	      0 	   5.35 
   77.158	 TOPPING	    51 	   2.91 	   12.9 	      0 	   5.35 
   77.405	  READY	    43 	   2.91 	   12.9 	      0 	   5.35 
   77.405	 FINISH	    43 	   2.91 	   12.9 	      0 	   5.35 
   77.460	    ARR	    58 	   2.91 	   12.9 	      0 	   5.35 
   77.503	    ARR	    59 	   2.91 	   12.9 	      0 	   5.35 
   77.683	 DELIVER	    43 	    2.7 	   10.8 	      0 	   5.35 
   78.043	  READY	    44 	    2.7 	   10.8 	      0 	   5.35 
   78.043	 FINISH	    44 	    2.7 	   10.8 	      0 	   5.35 
   78.340	  READY	    45 	    2.7 	   10.8 	      0 	   5.35 
   78.340	 FINISH	    45 	    2.7 	   10.8 	      0 	   5.35 
   78.653	  READY	    46 	    2.7 	   10.8 	      0 	   5.35 
   78.886	 DELIVER	    44 	   2.25 	   11.3 	      0 	   5.35 
   78.886	 FINISH	    46 	   2.25 	   11.3 	      0 	   5.35 
   78.949	   COOK	    50 	   2.25 	   11.3 	      0 	   5.35 
   78.949	 TOPPING	    52 	   2.25 	   11.3 	   1.45 	   5.35 
   79.178	   COOK	    51 	   2.25 	   11.3 	   1.45 	   5.35 
   79.178	 TOPPING	    53 	   2.25 	   11.3 	   1.45 	   5.35 
   79.378	    ARR	    60 	   2.25 	   11.3 	   1.45 	   5.35 
   79.489	    ARR	    61 	   2.25 	   11.3 	   1.45 	   5.35 
   80.254	    ARR	    62 	   2.25 	   11.3 	   1.45 	   5.35 
   80.262	  READY	    47 	   2.25 	   11.3 	   1.45 	   5.35 
   80.437	   COOK	    52 	   2.25 	   11.3 	   1.45 	   5.35 
   80.437	 TOPPING	    54 	   2.25 	   11.3 	   1.45 	   5.35 
   80.553	 DELIVER	    45 	   2.06 	   12.6 	   1.45 	   5.35 
   80.553	 FINISH	    47 	   2.06 	   12.6 	   1.45 	   5.35 
   80.606	 DELIVER	    46 	   2.82 	   10.5 	   1.45 	   5.35 
   80.703	  READY	    48 	   2.82 	   10.5 	   1.45 	   5.35 
   80.703	 FINISH	    48 	   2.82 	   10.5 	   1.45 	   5.35 
   81.124	 DELIVER	    47 	  0.505 	   8.41 	   1.45 	   5.35 
   81.134	    ARR	    63 	  0.505 	   8.41 	   1.45 	   5.35 
   81.343	  READY	    49 	  0.505 	   8.41 	   1.45 	   5.35 
   81.343	 FINISH	    49 	  0.505 	   8.41 	   1.45 	   5.35 
   81.357	 DELIVER	    48 	  0.502 	     10 	   1.45 	   5.35 
   81.837	   COOK	    53 	  0.502 	     10 	   1.45 	   5.35 
   81.837	 TOPPING	    55 	  0.502 	     10 	   1.45 	   5.35 
   82.073	 DELIVER	    49 	   2.38 	   10.5 	   1.45 	   5.35 
   82.142	   COOK	    54 	   2.38 	   10.5 	   1.45 	   5.35 
   82.142	 TOPPING	    56 	   2.38 	   10.5 	    4.1 	   5.35 
   82.767	  READY	    50 	   2.38 	   10.5 	    4.1 	   5.35 
   82.767	 FINISH	    50 	   2.38 	   10.5 	    4.1 	   5.35 
   82.778	  READY	    51 	   2.38 	   10.5 	    4.1 	   5.35 
   82.778	 FINISH	    51 	   2.38 	   10.5 	    4.1 	   5.35 
   82.947	 DELIVER	    50 	   2.75 	     11 	    4.1 	   5.35 
   83.872	  READY	    52 	   2.75 	     11 	    4.1 	   5.35 
   83.872	 FINISH	    52 	   2.75 	     11 	    4.1 	   5.35 
   84.174	 DELIVER	    51 	   1.49 	   10.8 	    4.1 	   5.35 
   84.403	   COOK	    55 	   1.49 	   10.8 	    4.1 	   5.35 
   84.403	 TOPPING	    57 	   1.49 	   10.8 	    4.1 	   5.35 
   84.772	 DELIVER	    52 	   1.79 	   11.8 	    4.1 	   5.35 
   84.978	   COOK	    56 	   1.79 	   11.8 	    4.1 	   5.35 
   84.978	 TOPPING	    58 	   1.79 	   11.8 	    4.1 	   5.35 
   86.571	   COOK	    57 	   1.79 	   11.8 	    4.1 	   5.35 
   86.571	 TOPPING	    59 	   1.79 	   11.8 	    4.1 	   5.35 
   86.696	  READY	    53 	   1.79 	   11.8 	    4.1 	   5.35 
   86.696	 FINISH	    53 	   1.79 	   11.8 	    4.1 	   5.35 
   87.035	  READY	    54 	   1.79 	   11.8 	    4.1 	   5.35 
   87.035	 FINISH	    54 	   1.79 	   11.8 	    4.1 	   5.35 
   87.164	 DELIVER	    53 	    1.4 	   11.3 	    4.1 	   5.35 
   87.313	    ARR	    64 	    1.4 	   11.3 	    4.1 	   5.35 
   87.809	 DELIVER	    54 	   2.96 	   13.4 	    4.1 	   5.35 
   87.888	   COOK	    58 	   2.96 	   13.4 	    4.1 	   5.35 
   87.888	 TOPPING	    60 	   2.96 	   13.4 	    4.1 	   5.35 
   88.058	  READY	    55 	   2.96 	   13.4 	    4.1 	   5.35 
   88.058	 FINISH	    55 	   2.96 	   13.4 	    4.1 	   5.35 
   88.457	   COOK	    59 	   2.96 	   13.4 	    4.1 	   5.35 
   88.457	 TOPPING	    61 	   2.96 	   13.4 	    4.1 	   21.9 
   88.640	 DELIVER	    55 	   2.84 	   12.2 	    4.1 	   21.9 
   89.743	  READY	    56 	   2.84 	   12.2 	    4.1 	   21.9 
   89.743	 FINISH	    56 	   2.84 	   12.2 	    4.1 	   21.9 
   90.092	   COOK	    60 	   2.84 	   12.2 	    4.1 	   21.9 
   90.092	 TOPPING	    62 	   2.84 	   12.2 	    4.1 	   21.9 
   90.328	  READY	    57 	   2.84 	   12.2 	    4.1 	   21.9 
   90.328	 FINISH	    57 	   2.84 	   12.2 	    4.1 	   21.9 
   90.507	    ARR	    65 	   2.84 	   12.2 	    4.1 	   21.9 
   90.588	 DELIVER	    56 	   2.57 	   14.5 	    4.1 	   21.9 
   90.674	 DELIVER	    57 	   2.17 	   13.8 	    4.1 	   21.9 
   90.742	    ARR	    66 	   2.17 	   13.8 	    4.1 	   21.9 
   90.952	   COOK	    61 	   2.17 	   13.8 	    4.1 	   21.9 
   90.952	 TOPPING	    63 	   2.17 	   13.8 	    4.1 	   22.1 
   91.100	   COOK	    62 	   2.17 	   13.8 	    4.1 	   22.1 
   91.100	 TOPPING	    64 	   2.17 	   13.8 	    4.1 	   22.1 
   91.772	  READY	    58 	   2.17 	   13.8 	    4.1 	   22.1 
   91.772	 FINISH	    58 	   2.17 	   13.8 	    4.1 	   22.1 
   91.970	   COOK	    63 	   2.17 	   13.8 	    4.1 	   22.1 
   91.970	 TOPPING	    65 	   2.17 	   13.8 	    4.1 	   22.1 
   92.068	 DELIVER	    58 	   2.91 	   14.6 	    4.1 	   22.1 
   92.900	   COOK	    64 	   2.91 	   14.6 	    4.1 	   22.1 
   92.900	 TOPPING	    66 	   2.91 	   14.6 	    4.1 	   22.1 
   92.933	   COOK	    65 	   2.91 	   14.6 	    4.1 	   22.1 
   94.093	  READY	    59 	   2.91 	   14.6 	    4.1 	   22.1 
   94.093	 FINISH	    59 	   2.91 	   14.6 	    4.1 	   22.1 
   94.262	  READY	    60 	   2.91 	   14.6 	    4.1 	   22.1 
   94.262	 FINISH	    60 	   2.91 	   14.6 	    4.1 	   22.1 
   94.272	 DELIVER	    59 	   1.89 	   16.8 	    4.1 	   22.1 
   94.849	 DELIVER	    60 	    2.2 	   15.5 	    4.1 	   22.1 
   94.939	   COOK	    66 	    2.2 	   15.5 	    4.1 	   22.1 
   95.707	  READY	    61 	    2.2 	   15.5 	    4.1 	   22.1 
   95.707	 FINISH	    61 	    2.2 	   15.5 	    4.1 	   22.1 
   95.719	 DELIVER	    61 	   2.64 	   16.2 	    4.1 	   22.1 
   95.876	    ARR	    67 	   2.64 	   16.2 	    4.1 	   22.1 
   95.876	 TOPPING	    67 	   2.64 	   16.2 	    4.1 	   22.1 
   96.358	   COOK	    67 	   2.64 	   16.2 	    4.1 	   22.1 
