    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.664	    ARR	    57 	   1.84 	   6.15 	      0 	   11.4 
   94.664	 TOPPING	    57 	   1.84 	   6.15 	      0 	   11.4 
   94.700	    ARR	    58 	   1.84 	   6.15 	      0 	   11.4 
   94.700	 TOPPING	    58 	   1.84 	   6.15 	      0 	   11.4 
   95.073	   COOK	    57 	   1.84 	   6.15 	      0 	   11.4 
   95.828	   COOK	    58 	   1.84 	   6.15 	      0 	   11.4 
   96.155	    ARR	    59 	   1.84 	   6.15 	      0 	   11.4 
   96.155	 TOPPING	    59 	   1.84 	   6.15 	      0 	   11.4 
   96.722	   COOK	    59 	   1.84 	   6.15 	      0 	   11.4 
   97.810	    ARR	    60 	   1.84 	   6.15 	      0 	   11.4 
   97.810	 TOPPING	    60 	   1.84 	   6.15 	      0 	   11.4 
   98.418	   COOK	    60 	   1.84 	   6.15 	      0 	   11.4 
  100.615	  READY	    57 	   1.84 	   6.15 	      0 	   11.4 
  100.615	 FINISH	    57 	   1.84 	   6.15 	      0 	   11.4 
  101.516	  READY	    58 	   1.84 	   6.15 	      0 	   11.4 
  101.516	 FINISH	    58 	   1.84 	   6.15 	      0 	   11.4 
  101.546	    ARR	    61 	   1.84 	   6.15 	      0 	   11.4 
  101.546	 TOPPING	    61 	   1.84 	   6.15 	      0 	   11.4 
  101.700	  READY	    59 	   1.84 	   6.15 	      0 	   11.4 
  101.974	   COOK	    61 	   1.84 	   6.15 	      0 	   11.4 
  102.214	  READY	    60 	   1.84 	   6.15 	      0 	   11.4 
  103.126	    ARR	    62 	   1.84 	   6.15 	      0 	   11.4 
  103.126	 TOPPING	    62 	   1.84 	   6.15 	      0 	   11.4 
  103.606	 DELIVER	    57 	  0.607 	    5.8 	      0 	   11.4 
  103.606	 FINISH	    59 	  0.607 	    5.8 	      0 	   11.4 
  104.103	 DELIVER	    58 	  0.567 	   7.95 	      0 	   11.4 
  104.103	 FINISH	    60 	  0.567 	   7.95 	      0 	   11.4 
  104.315	 DELIVER	    59 	  0.409 	   9.65 	      0 	   11.4 
  104.764	   COOK	    62 	  0.409 	   9.65 	      0 	   11.4 
  105.391	 DELIVER	    60 	  0.607 	   99.6 	      0 	   11.4 
  105.431	  READY	    61 	  0.607 	   99.6 	      0 	   11.4 
  105.431	 FINISH	    61 	  0.607 	   99.6 	      0 	   11.4 
  106.592	    ARR	    63 	  0.607 	   99.6 	      0 	   11.4 
  106.592	 TOPPING	    63 	  0.607 	   99.6 	      0 	   11.4 
  107.654	 DELIVER	    61 	  0.428 	   6.11 	      0 	   11.4 
  108.529	   COOK	    63 	  0.428 	   6.11 	      0 	   11.4 
  109.408	  READY	    62 	  0.428 	   6.11 	      0 	   11.4 
  109.408	 FINISH	    62 	  0.428 	   6.11 	      0 	   11.4 
  109.932	    ARR	    64 	  0.428 	   6.11 	      0 	   11.4 
  109.932	 TOPPING	    64 	  0.428 	   6.11 	      0 	   11.4 
  110.286	    ARR	    65 	  0.428 	   6.11 	      0 	   11.4 
  110.286	 TOPPING	    65 	  0.428 	   6.11 	      0 	   11.4 
  110.382	    ARR	    66 	  0.428 	   6.11 	      0 	   11.4 
  110.492	 DELIVER	    62 	   1.64 	   7.37 	      0 	   11.4 
  110.962	    ARR	    67 	   1.64 	   7.37 	      0 	   11.4 
  111.031	    ARR	    68 	   1.64 	   7.37 	      0 	   11.4 
  111.309	    ARR	    69 	   1.64 	   7.37 	      0 	   11.4 
  111.493	    ARR	    70 	   1.64 	   7.37 	      0 	   11.4 
  111.550	    ARR	    71 	   1.64 	   7.37 	      0 	   11.4 
  112.354	   COOK	    64 	   1.64 	   7.37 	      0 	   11.4 
  112.354	 TOPPING	    66 	   1.64 	   7.37 	      0 	   11.4 
  112.658	   COOK	    65 	   1.64 	   7.37 	      0 	   11.4 
