    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.965	 DELIVER	    35 	   1.09 	   11.1 	      0 	   6.23 	   3.73 
   77.600	 DELIVER	    36 	   2.13 	   8.03 	      0 	   6.23 	   1.72 
   78.070	 DELIVER	    37 	  0.671 	   7.73 	      0 	   6.23 	    2.9 
   78.245	 DELIVER	    38 	   2.21 	   12.5 	      0 	   6.23 	   3.28 
   78.576	 DELIVER	    39 	   1.92 	   9.37 	      0 	   6.23 	   1.49 
   78.852	 DELIVER	    40 	   0.62 	   8.91 	      0 	   6.23 	   2.68 
   79.526	 DELIVER	    41 	  0.606 	   8.66 	      0 	   6.23 	   3.04 
   79.822	 DELIVER	    42 	      2 	   9.38 	      0 	   6.23 	   2.97 
   79.822	 DELIVER	    43 	   1.09 	   7.07 	      0 	   6.23 	   2.67 
   80.391	 DELIVER	    44 	  0.706 	   6.93 	      0 	   6.23 	   2.26 
   80.743	 DELIVER	    45 	   1.21 	   9.22 	      0 	   6.23 	      3 
   84.038	 DELIVER	    46 	   1.49 	   10.3 	      0 	   6.23 	   2.71 
   85.004	 DELIVER	    47 	   2.43 	   7.42 	      0 	   6.23 	      0 
   85.278	 DELIVER	    48 	   1.39 	   7.09 	      0 	   6.23 	      0 
   85.424	 DELIVER	    49 	   1.93 	   5.79 	      0 	   6.23 	  0.382 
   87.228	 DELIVER	    50 	   2.28 	    7.8 	      0 	   6.23 	  0.144 
   89.063	 DELIVER	    51 	   2.38 	   9.43 	      0 	   6.23 	   2.22 
   90.466	 DELIVER	    52 	  0.876 	   8.59 	      0 	   6.23 	   2.64 
   90.511	 DELIVER	    53 	   2.57 	   9.71 	      0 	   6.23 	   1.14 
   92.462	 DELIVER	    54 	   2.49 	     11 	      0 	   6.23 	   2.79 
   94.596	 DELIVER	    55 	      3 	   10.5 	      0 	   6.23 	   1.29 
   96.153	 DELIVER	    56 	   1.85 	   8.24 	      0 	   6.23 	      0 
   98.407	 DELIVER	    57 	    2.9 	   9.49 	      0 	   6.23 	      0 
   98.478	 DELIVER	    58 	   1.42 	   6.94 	      0 	   6.23 	      0 
  101.160	 DELIVER	    59 	   1.38 	   4.77 	      0 	   6.23 	      0 
  103.792	 DELIVER	    60 	  0.787 	   4.85 	      0 	   6.23 	      0 
  104.370	 DELIVER	    61 	    2.5 	   6.13 	      0 	   6.23 	      0 
  104.667	 DELIVER	    62 	  0.891 	   5.31 	      0 	   6.23 	  0.374 
  105.559	 DELIVER	    63 	   1.59 	   9.01 	      0 	   6.23 	      0 
  107.406	 DELIVER	    64 	   1.57 	   7.93 	      0 	   6.23 	   1.15 
  108.353	 DELIVER	    65 	  0.377 	   5.31 	      0 	   6.23 	      0 
  109.946	 DELIVER	    66 	   2.55 	   7.81 	      0 	   6.23 	      0 
  110.060	 DELIVER	    67 	   1.03 	   6.28 	      0 	   6.23 	      0 
  110.192	 DELIVER	    68 	  0.807 	   4.32 	      0 	   6.23 	      0 
  111.975	 DELIVER	    69 	    1.7 	   7.06 	      0 	   6.23 	      0 
  115.036	 DELIVER	    70 	   1.07 	   5.13 	      0 	   6.23 	      0 
  121.084	 DELIVER	    71 	  0.946 	   5.74 	      0 	   6.23 	   1.46 
  121.972	 DELIVER	    72 	   2.98 	   8.15 	      0 	   6.23 	      0 
  122.433	 DELIVER	    73 	   2.99 	   8.65 	      0 	   6.23 	      0 
  122.995	 DELIVER	    74 	   2.17 	   8.97 	      0 	   6.23 	   2.75 
  125.613	 DELIVER	    75 	  0.399 	   8.69 	      0 	   6.23 	   2.03 
  126.286	 DELIVER	    76 	   1.73 	   7.61 	      0 	   6.23 	  0.675 
  126.593	 DELIVER	    77 	   2.33 	   6.03 	      0 	   6.23 	  0.517 
  127.232	 DELIVER	    78 	   1.67 	   11.7 	      0 	   6.23 	   2.17 
  127.792	 DELIVER	    79 	  0.962 	   5.41 	      0 	   6.23 	  0.499 
  128.801	 DELIVER	    80 	   2.01 	   9.24 	      0 	   6.23 	      0 
  128.955	 DELIVER	    81 	   1.31 	   7.69 	      0 	   6.23 	  0.302 
  130.551	 DELIVER	    82 	  0.713 	   7.17 	      0 	   6.23 	  0.456 
  131.457	 DELIVER	    83 	   2.52 	   8.53 	      0 	   6.23 	  0.477 
  132.329	 DELIVER	    84 	   1.42 	    4.6 	      0 	   6.23 	      0 
  132.595	 DELIVER	    85 	  0.756 	   5.05 	      0 	   6.23 	      0 
  136.224	 DELIVER	    86 	  0.527 	   5.77 	      0 	   6.23 	      0 
  136.876	 DELIVER	    87 	   2.76 	   8.47 	      0 	   6.23 	      0 
  137.528	 DELIVER	    88 	  0.728 	   8.97 	      0 	   6.23 	  0.581 
  139.427	 DELIVER	    89 	   1.86 	   8.52 	      0 	   6.23 	 0.0775 
  139.935	 DELIVER	    90 	   2.03 	    8.6 	      0 	   6.23 	      0 
  142.280	 DELIVER	    91 	  0.586 	   6.07 	      0 	   6.23 	      0 
  142.525	 DELIVER	    92 	   1.88 	   8.69 	      0 	   6.23 	   1.98 
  142.609	 DELIVER	    93 	   2.18 	   8.97 	      0 	   6.23 	      0 
  142.963	 DELIVER	    94 	   1.25 	   5.54 	      0 	   6.23 	  0.745 
  143.798	 DELIVER	    95 	   1.98 	   7.46 	      0 	   6.23 	  0.452 
  144.197	 DELIVER	    96 	  0.586 	    138 	      0 	   6.23 	      0 
  144.338	 DELIVER	    97 	  0.477 	   7.48 	      0 	   6.23 	  0.836 
  146.273	 DELIVER	    98 	   1.79 	   8.58 	      0 	   6.23 	   1.73 
  146.464	 DELIVER	    99 	   2.43 	   9.03 	      0 	   6.23 	   1.34 
  147.722	 DELIVER	   100 	   2.73 	   8.55 	      0 	   6.23 	   2.04 
  150.017	 DELIVER	   101 	   2.15 	   7.58 	      0 	   6.23 	      0 
  152.296	 DELIVER	   102 	  0.669 	   6.58 	      0 	   6.23 	      0 
  155.665	 DELIVER	   103 	   2.27 	   6.25 	      0 	   6.23 	      0 
  161.868	 DELIVER	   104 	   2.34 	   8.07 	      0 	   6.23 	      0 
  163.597	 DELIVER	   105 	   1.32 	   7.32 	      0 	   6.23 	      0 
  166.077	 DELIVER	   106 	   1.43 	   7.09 	      0 	   6.23 	      0 
  167.857	 DELIVER	   107 	   1.08 	    6.1 	      0 	   6.23 	      0 
  171.057	 DELIVER	   108 	  0.546 	   8.06 	      0 	   6.23 	      0 
  171.530	 DELIVER	   109 	  0.916 	   5.35 	      0 	   6.23 	      0 
  172.456	 DELIVER	   110 	    2.8 	   7.73 	      0 	   6.23 	      0 
  174.224	 DELIVER	   111 	   2.15 	   8.01 	      0 	   6.23 	  0.884 
  175.538	 DELIVER	   112 	   1.35 	   9.29 	      0 	   6.23 	   1.28 
  175.660	 DELIVER	   113 	   1.34 	   8.25 	      0 	   6.23 	   1.47 
  179.374	 DELIVER	   114 	   0.98 	   5.62 	      0 	   6.23 	      0 
  180.731	 DELIVER	   115 	   1.61 	    8.2 	      0 	   6.23 	      0 
  183.069	 DELIVER	   116 	   2.54 	   8.04 	      0 	   6.23 	      0 
  185.972	 DELIVER	   117 	   2.51 	   8.92 	      0 	   6.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.6333
 Event Ave. =	   1.61 Event Sample Var. =	 0.5376
 Minimum =	  0.377
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.738 Time Sample Var. =	  13.29
 Event Ave. =	  8.803 Event Sample Var. =	  146.7
 Minimum =	  4.317
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.343 Time Sample Var. =	  7.984
 Event Ave. =	  4.663 Event Sample Var. =	  6.739
 Minimum =	      0
 Maximum =	  6.234
WAIT[ID[7]]:
 Time Ave. = 	 0.3613 Time Sample Var. =	 0.6195
 Event Ave. =	 0.7247 Event Sample Var. =	  1.029
 Minimum =	      0
 Maximum =	  3.727
