    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.091	 DELIVER	    33 	   1.42 	   7.97 	      0 	      0 	      0 
   77.583	 DELIVER	    34 	   1.62 	   6.35 	      0 	      0 	      0 
   78.604	 DELIVER	    35 	   1.91 	    7.1 	      0 	      0 	      0 
   79.984	 DELIVER	    36 	   1.05 	   5.63 	      0 	      0 	 0.0838 
   80.787	 DELIVER	    37 	   1.58 	   8.72 	      0 	 0.0076 	  0.785 
   81.038	 DELIVER	    38 	  0.933 	   7.97 	      0 	 0.0076 	  0.337 
   83.180	 DELIVER	    39 	  0.923 	   8.89 	      0 	  0.665 	 0.0502 
   83.602	 DELIVER	    40 	   1.97 	   6.48 	      0 	  0.665 	      0 
   85.294	 DELIVER	    41 	   2.38 	   7.46 	      0 	  0.665 	      0 
   85.309	 DELIVER	    42 	   2.74 	   7.25 	      0 	  0.665 	   1.02 
   89.071	 DELIVER	    43 	   2.96 	   10.8 	      0 	  0.665 	   1.97 
   89.983	 DELIVER	    44 	   2.68 	   10.9 	      0 	  0.665 	   2.71 
   90.109	 DELIVER	    45 	   0.76 	   10.7 	      0 	  0.665 	   3.78 
   91.266	 DELIVER	    46 	   2.52 	   11.1 	      0 	  0.665 	   3.73 
   91.327	 DELIVER	    47 	   2.24 	   10.2 	      0 	  0.665 	   3.34 
   93.275	 DELIVER	    48 	   2.25 	   7.63 	      0 	  0.665 	   0.81 
   94.113	 DELIVER	    49 	   2.77 	   8.02 	      0 	  0.665 	   0.66 
  101.761	 DELIVER	    50 	   2.89 	   8.61 	      0 	  0.665 	      0 
  102.719	 DELIVER	    51 	  0.934 	   5.51 	      0 	  0.665 	      0 
  103.846	 DELIVER	    52 	   1.88 	   6.71 	      0 	  0.665 	      0 
  105.812	 DELIVER	    53 	   1.62 	   7.08 	      0 	  0.665 	      0 
  107.406	 DELIVER	    54 	   2.37 	   7.76 	      0 	  0.665 	      0 
  109.258	 DELIVER	    55 	   2.29 	   9.29 	      0 	  0.665 	  0.386 
  110.966	 DELIVER	    56 	   2.82 	   10.6 	      0 	  0.665 	   1.66 
  112.540	 DELIVER	    57 	    2.8 	   6.77 	      0 	  0.665 	      0 
  112.987	 DELIVER	    58 	  0.963 	    5.8 	      0 	  0.665 	      0 
  117.714	 DELIVER	    59 	   1.04 	   6.19 	      0 	  0.778 	      0 
  119.446	 DELIVER	    60 	   2.33 	   7.84 	  0.348 	  0.778 	      0 
  119.990	 DELIVER	    61 	  0.438 	   7.06 	  0.348 	  0.778 	      0 
  120.511	 DELIVER	    62 	  0.873 	   6.86 	  0.348 	  0.778 	  0.291 
  120.936	 DELIVER	    63 	   1.94 	    7.4 	  0.348 	  0.778 	      0 
  120.963	 DELIVER	    64 	   1.94 	    114 	  0.348 	  0.778 	      0 
  121.760	 DELIVER	    65 	   2.98 	   7.62 	  0.348 	  0.778 	   1.33 
  123.026	 DELIVER	    66 	  0.776 	   7.62 	  0.348 	  0.778 	   3.18 
  124.002	 DELIVER	    67 	   2.56 	   9.37 	  0.348 	  0.778 	    1.4 
  125.552	 DELIVER	    68 	   1.02 	   9.75 	  0.348 	    9.5 	   3.56 
  127.021	 DELIVER	    69 	   2.05 	   12.3 	  0.348 	   9.54 	   3.69 
  128.085	 DELIVER	    70 	   2.63 	   12.1 	  0.348 	   9.54 	   4.39 
  128.159	 DELIVER	    71 	  0.689 	   11.9 	  0.348 	   9.54 	   6.74 
  128.184	 DELIVER	    72 	   2.54 	   11.9 	  0.348 	   9.54 	   4.26 
  129.168	 DELIVER	    73 	   1.06 	   12.3 	  0.348 	   9.54 	   6.17 
  130.352	 DELIVER	    74 	  0.408 	   12.1 	  0.348 	   9.54 	   5.86 
  131.299	 DELIVER	    75 	   2.53 	   13.1 	  0.348 	   9.54 	   5.46 
  133.192	 DELIVER	    76 	  0.882 	   9.48 	  0.348 	   9.54 	   2.89 
  133.220	 DELIVER	    77 	   0.37 	   12.1 	  0.348 	   9.54 	    5.1 
  134.923	 DELIVER	    78 	   1.74 	   14.9 	  0.348 	   9.54 	   4.54 
  135.331	 DELIVER	    79 	  0.413 	   9.13 	  0.348 	   9.54 	   1.29 
  135.928	 DELIVER	    80 	  0.413 	    127 	  0.348 	   9.54 	   1.29 
  138.774	 DELIVER	    81 	   1.77 	   10.6 	  0.348 	   9.54 	   2.37 
  140.830	 DELIVER	    82 	   1.77 	    130 	  0.348 	   9.54 	   2.37 
  141.104	 DELIVER	    83 	   1.84 	     11 	  0.348 	   9.54 	  0.641 
  142.256	 DELIVER	    84 	   2.61 	   14.9 	  0.348 	   9.54 	  0.537 
  143.225	 DELIVER	    85 	   2.11 	   10.9 	  0.348 	   9.54 	  0.253 
  143.472	 DELIVER	    86 	   2.77 	   10.8 	  0.348 	   9.54 	    1.4 
  143.639	 DELIVER	    87 	  0.983 	   8.09 	  0.348 	   9.54 	      0 
  143.950	 DELIVER	    88 	   1.33 	    8.1 	  0.348 	   9.54 	  0.681 
  144.753	 DELIVER	    89 	   1.02 	   8.52 	  0.348 	   9.54 	   0.62 
  145.335	 DELIVER	    90 	    1.8 	   14.1 	  0.348 	   9.54 	   1.06 
  146.674	 DELIVER	    91 	   0.79 	   10.1 	  0.348 	   9.54 	   1.28 
  146.841	 DELIVER	    92 	   2.87 	   9.73 	  0.348 	   9.54 	  0.759 
  147.133	 DELIVER	    93 	   1.73 	   8.16 	  0.348 	   9.54 	   1.19 
  147.595	 DELIVER	    94 	    1.5 	   9.73 	  0.348 	   9.54 	   0.79 
  147.727	 DELIVER	    95 	   1.17 	   8.15 	  0.348 	   9.54 	   1.17 
  148.699	 DELIVER	    96 	   1.98 	   7.29 	  0.348 	   9.54 	  0.489 
  158.063	 DELIVER	    97 	    2.2 	    8.4 	  0.348 	   9.54 	      0 
  161.418	 DELIVER	    98 	    1.7 	   8.04 	  0.348 	   9.54 	      0 
  162.393	 DELIVER	    99 	   2.99 	   7.77 	  0.348 	   9.54 	      0 
  163.930	 DELIVER	   100 	    2.5 	   7.34 	  0.348 	   9.54 	      0 
  168.225	 DELIVER	   101 	   1.26 	   5.69 	  0.348 	   9.54 	      0 
  169.794	 DELIVER	   102 	  0.969 	   6.13 	  0.348 	   9.54 	      0 
  170.934	 DELIVER	   103 	   2.33 	   7.17 	  0.348 	   9.54 	 0.0359 
  171.964	 DELIVER	   104 	  0.485 	   7.13 	  0.348 	   9.54 	      0 
  172.732	 DELIVER	   105 	   1.71 	    6.2 	  0.348 	   9.54 	      0 
  173.161	 DELIVER	   106 	   2.59 	   7.54 	  0.348 	   9.54 	      0 
  173.555	 DELIVER	   107 	  0.869 	   6.08 	  0.348 	   9.54 	  0.739 
  176.168	 DELIVER	   108 	   2.69 	   8.68 	  0.348 	   9.54 	  0.747 
  183.904	 DELIVER	   109 	   2.88 	   8.92 	  0.348 	   9.54 	      0 
  184.914	 DELIVER	   110 	   1.77 	   5.38 	  0.348 	   9.54 	      0 
  186.268	 DELIVER	   111 	   1.64 	    6.6 	  0.348 	   9.54 	      0 
  191.298	 DELIVER	   112 	   2.63 	   11.3 	  0.348 	   9.54 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.6871
 Event Ave. =	  1.714 Event Sample Var. =	 0.6241
 Minimum =	 0.3699
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  222.1
 Event Ave. =	  11.74 Event Sample Var. =	  350.4
 Minimum =	  4.065
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	 0.1747 Time Sample Var. =	0.03023
 Event Ave. =	 0.1645 Event Sample Var. =	0.03014
 Minimum =	      0
 Maximum =	 0.3477
RATIO[3]:
 Time Ave. = 	  4.668 Time Sample Var. =	  21.65
 Event Ave. =	  4.012 Event Sample Var. =	  20.55
 Minimum =	      0
 Maximum =	  9.535
WAIT[ID[7]]:
 Time Ave. = 	 0.8051 Time Sample Var. =	  1.268
 Event Ave. =	 0.9913 Event Sample Var. =	  2.398
 Minimum =	      0
 Maximum =	  6.741
