    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.828	 DELIVER	   115 	   2.07 	     11 	   12.5 	   44.4 	   2.94 
  150.944	 DELIVER	   116 	   1.71 	   10.9 	   12.5 	   44.4 	   4.87 
  154.559	 DELIVER	   117 	   2.27 	   8.26 	   12.5 	   44.4 	  0.282 
  156.006	 DELIVER	   118 	   1.73 	   7.65 	   12.5 	   44.4 	      0 
  158.243	 DELIVER	   119 	   2.17 	   9.22 	   12.5 	   44.4 	      0 
  158.662	 DELIVER	   120 	   1.11 	   6.98 	   12.5 	   44.4 	      0 
  158.751	 DELIVER	   121 	  0.624 	   5.57 	   12.5 	   44.4 	      0 
  162.395	 DELIVER	   122 	   1.29 	   5.67 	   12.5 	   44.4 	      0 
  162.760	 DELIVER	   123 	    1.5 	   7.44 	   12.5 	   44.4 	      0 
  165.293	 DELIVER	   124 	   2.41 	    7.7 	   12.5 	   44.4 	      0 
  167.590	 DELIVER	   125 	   1.79 	   6.67 	   12.5 	   44.4 	      0 
  167.999	 DELIVER	   126 	  0.936 	   6.06 	   12.5 	   44.4 	      0 
  170.381	 DELIVER	   127 	   2.14 	   6.93 	   12.5 	   44.4 	      0 
  174.107	 DELIVER	   128 	  0.793 	   5.07 	   12.5 	   44.4 	      0 
  174.284	 DELIVER	   129 	  0.593 	   4.81 	   12.5 	   44.4 	      0 
  175.114	 DELIVER	   130 	   1.39 	   7.83 	   12.5 	   44.4 	      0 
  179.408	 DELIVER	   131 	   2.88 	   8.21 	   12.5 	   44.4 	      0 
  182.514	 DELIVER	   132 	   2.21 	   6.48 	   12.5 	   44.4 	 0.0526 
  183.060	 DELIVER	   133 	   1.63 	    8.6 	   12.5 	   44.4 	      0 
  185.303	 DELIVER	   134 	   2.82 	   9.71 	   12.5 	   44.4 	      0 
  185.516	 DELIVER	   135 	   1.38 	   6.46 	   12.5 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.4496
 Event Ave. =	  1.647 Event Sample Var. =	 0.5645
 Minimum =	 0.3914
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.702 Time Sample Var. =	  94.94
 Event Ave. =	  12.94 Event Sample Var. =	  333.1
 Minimum =	  4.307
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  8.107 Time Sample Var. =	  34.58
 Event Ave. =	  7.652 Event Sample Var. =	   35.5
 Minimum =	      0
 Maximum =	  12.47
RATIO[3]:
 Time Ave. = 	  24.76 Time Sample Var. =	  352.2
 Event Ave. =	  21.91 Event Sample Var. =	  272.2
 Minimum =	      0
 Maximum =	  44.42
WAIT[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	  5.498
 Event Ave. =	  2.528 Event Sample Var. =	   7.49
 Minimum =	      0
 Maximum =	  10.01
