    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.047	 DELIVER	   106 	  0.898 	   7.18 	     16 	   32.6 	   2.38 
  144.851	 DELIVER	   107 	   1.43 	   9.39 	     16 	   32.6 	   2.36 
  144.854	 DELIVER	   108 	   1.94 	      8 	     16 	   32.6 	   1.51 
  145.785	 DELIVER	   109 	   1.86 	   8.21 	     16 	   32.6 	   2.58 
  146.132	 DELIVER	   110 	   0.64 	   7.82 	     16 	   32.6 	      2 
  147.550	 DELIVER	   111 	   1.22 	   7.25 	     16 	   32.6 	   2.19 
  148.584	 DELIVER	   112 	   1.56 	   8.86 	     16 	   32.6 	   2.28 
  148.646	 DELIVER	   113 	   1.55 	   10.1 	     16 	   32.6 	   2.43 
  150.743	 DELIVER	   114 	   1.92 	   8.36 	     16 	   32.6 	   1.18 
  151.777	 DELIVER	   115 	    2.9 	   9.37 	     16 	   32.6 	   1.31 
  156.262	 DELIVER	   116 	   1.59 	   5.61 	     16 	   32.6 	      0 
  159.345	 DELIVER	   117 	   1.08 	   6.97 	     16 	   32.6 	      0 
  159.530	 DELIVER	   118 	   1.91 	   6.67 	     16 	   32.6 	      0 
  160.427	 DELIVER	   119 	   1.72 	    6.4 	     16 	   32.6 	      0 
  161.162	 DELIVER	   120 	   2.19 	   7.08 	     16 	   32.6 	  0.689 
  164.744	 DELIVER	   121 	   2.39 	   10.6 	     16 	   32.6 	   1.63 
  166.872	 DELIVER	   122 	   1.55 	   10.8 	     16 	   32.6 	   2.09 
  167.177	 DELIVER	   123 	   1.55 	    156 	     16 	   32.6 	   2.09 
  167.438	 DELIVER	   124 	  0.438 	   8.26 	     16 	   32.6 	  0.511 
  168.092	 DELIVER	   125 	  0.607 	   11.5 	     16 	   32.6 	   2.81 
  177.533	 DELIVER	   126 	   1.75 	   7.85 	     16 	   32.6 	      0 
  180.557	 DELIVER	   127 	   2.27 	   9.22 	     16 	   32.6 	      0 
  184.179	 DELIVER	   128 	  0.919 	   8.04 	     16 	   32.6 	      0 
  185.087	 DELIVER	   129 	   2.19 	   9.16 	     16 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5087
 Event Ave. =	  1.713 Event Sample Var. =	 0.4983
 Minimum =	 0.4381
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.025 Time Sample Var. =	  50.79
 Event Ave. =	  11.27 Event Sample Var. =	  213.2
 Minimum =	  4.597
 Maximum =	  156.4
RATIO[0]:
 Time Ave. = 	  10.77 Time Sample Var. =	  51.87
 Event Ave. =	  10.43 Event Sample Var. =	  47.68
 Minimum =	      0
 Maximum =	  15.95
RATIO[3]:
 Time Ave. = 	  20.53 Time Sample Var. =	  234.4
 Event Ave. =	  17.94 Event Sample Var. =	  239.9
 Minimum =	      0
 Maximum =	  32.62
WAIT[ID[7]]:
 Time Ave. = 	    1.1 Time Sample Var. =	  3.773
 Event Ave. =	  2.251 Event Sample Var. =	  6.443
 Minimum =	      0
 Maximum =	  8.145
