    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.965	 FINISH	    11 	   1.16 	     12 	      0 	      0 
   31.230	    ARR	    14 	   1.16 	     12 	      0 	      0 
   31.230	 TOPPING	    14 	   1.16 	     12 	      0 	      0 
   31.274	    ARR	    15 	   1.16 	     12 	      0 	      0 
   31.274	 TOPPING	    15 	   1.16 	     12 	      0 	      0 
   31.954	  READY	    12 	   1.16 	     12 	      0 	      0 
   31.954	 FINISH	    12 	   1.16 	     12 	      0 	      0 
   32.313	   COOK	    14 	   1.16 	     12 	      0 	      0 
   32.980	   COOK	    15 	   1.16 	     12 	      0 	      0 
   33.324	 DELIVER	    11 	   1.61 	   6.47 	      0 	      0 
   33.453	  READY	    13 	   1.61 	   6.47 	      0 	      0 
   33.453	 FINISH	    13 	   1.61 	   6.47 	      0 	      0 
   35.279	 DELIVER	    12 	   1.92 	   8.41 	      0 	      0 
   35.902	    ARR	    16 	   1.92 	   8.41 	      0 	      0 
   35.902	 TOPPING	    16 	   1.92 	   8.41 	      0 	      0 
   36.101	  READY	    14 	   1.92 	   8.41 	      0 	      0 
   36.101	 FINISH	    14 	   1.92 	   8.41 	      0 	      0 
   36.967	  READY	    15 	   1.92 	   8.41 	      0 	      0 
   37.187	 DELIVER	    13 	   1.08 	   5.96 	      0 	      0 
   37.187	 FINISH	    15 	   1.08 	   5.96 	      0 	      0 
   37.230	 DELIVER	    14 	   1.71 	   5.96 	      0 	      0 
   37.844	 DELIVER	    15 	   2.74 	   14.2 	      0 	      0 
   38.164	    ARR	    17 	   2.74 	   14.2 	      0 	      0 
   38.164	 TOPPING	    17 	   2.74 	   14.2 	      0 	      0 
   38.864	   COOK	    16 	   2.74 	   14.2 	      0 	      0 
   39.006	    ARR	    18 	   2.74 	   14.2 	      0 	      0 
   39.006	 TOPPING	    18 	   2.74 	   14.2 	      0 	      0 
   40.535	   COOK	    17 	   2.74 	   14.2 	      0 	      0 
   41.531	   COOK	    18 	   2.74 	   14.2 	      0 	      0 
   42.948	    ARR	    19 	   2.74 	   14.2 	      0 	      0 
   42.948	 TOPPING	    19 	   2.74 	   14.2 	      0 	      0 
   44.554	  READY	    16 	   2.74 	   14.2 	      0 	      0 
   44.554	 FINISH	    16 	   2.74 	   14.2 	      0 	      0 
   44.837	 DELIVER	    16 	   2.96 	   8.93 	      0 	      0 
   45.304	  READY	    17 	   2.96 	   8.93 	      0 	      0 
   45.304	 FINISH	    17 	   2.96 	   8.93 	      0 	      0 
   45.900	   COOK	    19 	   2.96 	   8.93 	      0 	      0 
   46.200	  READY	    18 	   2.96 	   8.93 	      0 	      0 
   46.200	 FINISH	    18 	   2.96 	   8.93 	      0 	      0 
   46.831	 DELIVER	    17 	   2.53 	   7.83 	      0 	      0 
   46.939	    ARR	    20 	   2.53 	   7.83 	      0 	      0 
   46.939	 TOPPING	    20 	   2.53 	   7.83 	      0 	      0 
   47.811	 DELIVER	    18 	   2.37 	   9.65 	      0 	      0 
   48.939	    ARR	    21 	   2.37 	   9.65 	      0 	      0 
   48.939	 TOPPING	    21 	   2.37 	   9.65 	      0 	      0 
   49.632	   COOK	    20 	   2.37 	   9.65 	      0 	      0 
   50.187	  READY	    19 	   2.37 	   9.65 	      0 	      0 
   50.187	 FINISH	    19 	   2.37 	   9.65 	      0 	      0 
   50.319	 DELIVER	    19 	   2.95 	   7.37 	      0 	      0 
   50.396	   COOK	    21 	   2.95 	   7.37 	      0 	      0 
   50.456	    ARR	    22 	   2.95 	   7.37 	      0 	      0 
   50.456	 TOPPING	    22 	   2.95 	   7.37 	      0 	      0 
   50.647	    ARR	    23 	   2.95 	   7.37 	      0 	      0 
   50.647	 TOPPING	    23 	   2.95 	   7.37 	      0 	      0 
   50.968	    ARR	    24 	   2.95 	   7.37 	      0 	      0 
   51.057	    ARR	    25 	   2.95 	   7.37 	      0 	      0 
   51.267	    ARR	    26 	   2.95 	   7.37 	      0 	      0 
   51.329	    ARR	    27 	   2.95 	   7.37 	      0 	      0 
   51.605	   COOK	    22 	   2.95 	   7.37 	      0 	      0 
   51.605	 TOPPING	    24 	   2.95 	   7.37 	      0 	  0.276 
   51.657	    ARR	    28 	   2.95 	   7.37 	      0 	  0.276 
   52.065	    ARR	    29 	   2.95 	   7.37 	      0 	  0.276 
   52.629	    ARR	    30 	   2.95 	   7.37 	      0 	  0.276 
   53.471	   COOK	    23 	   2.95 	   7.37 	      0 	  0.276 
   53.471	 TOPPING	    25 	   2.95 	   7.37 	      0 	  0.276 
   53.682	   COOK	    24 	   2.95 	   7.37 	      0 	  0.276 
   53.682	 TOPPING	    26 	   2.95 	   7.37 	      0 	  0.276 
   53.700	    ARR	    31 	   2.95 	   7.37 	      0 	  0.276 
   53.882	    ARR	    32 	   2.95 	   7.37 	      0 	  0.276 
   53.997	    ARR	    33 	   2.95 	   7.37 	      0 	  0.276 
   54.165	  READY	    20 	   2.95 	   7.37 	      0 	  0.276 
   54.165	 FINISH	    20 	   2.95 	   7.37 	      0 	  0.276 
   54.655	 DELIVER	    20 	   2.69 	   7.72 	      0 	  0.276 
   54.720	    ARR	    34 	   2.69 	   7.72 	      0 	  0.276 
   54.735	    ARR	    35 	   2.69 	   7.72 	      0 	  0.276 
   54.823	    ARR	    36 	   2.69 	   7.72 	      0 	  0.276 
   54.878	  READY	    21 	   2.69 	   7.72 	      0 	  0.276 
   54.878	 FINISH	    21 	   2.69 	   7.72 	      0 	  0.276 
   55.120	   COOK	    25 	   2.69 	   7.72 	      0 	  0.276 
   55.120	 TOPPING	    27 	   2.69 	   7.72 	      0 	  0.276 
   55.165	 DELIVER	    21 	   1.46 	   6.23 	      0 	  0.276 
   55.213	   COOK	    26 	   1.46 	   6.23 	      0 	  0.276 
   55.213	 TOPPING	    28 	   1.46 	   6.23 	      0 	  0.276 
   55.258	    ARR	    37 	   1.46 	   6.23 	      0 	  0.276 
   55.439	    ARR	    38 	   1.46 	   6.23 	      0 	  0.276 
   55.938	    ARR	    39 	   1.46 	   6.23 	      0 	  0.276 
   56.299	  READY	    22 	   1.46 	   6.23 	      0 	  0.276 
   56.299	 FINISH	    22 	   1.46 	   6.23 	      0 	  0.276 
   56.378	 DELIVER	    22 	   1.15 	   5.92 	      0 	  0.276 
   56.468	    ARR	    40 	   1.15 	   5.92 	      0 	  0.276 
   56.696	    ARR	    41 	   1.15 	   5.92 	      0 	  0.276 
   56.724	   COOK	    27 	   1.15 	   5.92 	      0 	  0.276 
   56.724	 TOPPING	    29 	   1.15 	   5.92 	      0 	  0.276 
   57.442	   COOK	    28 	   1.15 	   5.92 	      0 	  0.276 
   57.442	 TOPPING	    30 	   1.15 	   5.92 	      0 	  0.276 
   58.038	  READY	    23 	   1.15 	   5.92 	      0 	  0.276 
   58.038	 FINISH	    23 	   1.15 	   5.92 	      0 	  0.276 
   58.211	    ARR	    42 	   1.15 	   5.92 	      0 	  0.276 
   58.262	   COOK	    29 	   1.15 	   5.92 	      0 	  0.276 
   58.262	 TOPPING	    31 	   1.15 	   5.92 	      0 	  0.276 
   58.373	   COOK	    30 	   1.15 	   5.92 	      0 	  0.276 
   58.373	 TOPPING	    32 	   1.15 	   5.92 	      0 	  0.276 
   58.503	    ARR	    43 	   1.15 	   5.92 	      0 	  0.276 
   58.820	    ARR	    44 	   1.15 	   5.92 	      0 	  0.276 
   58.862	   COOK	    31 	   1.15 	   5.92 	      0 	  0.276 
   58.862	 TOPPING	    33 	   1.15 	   5.92 	      0 	  0.276 
   58.912	  READY	    24 	   1.15 	   5.92 	      0 	  0.276 
   58.912	 FINISH	    24 	   1.15 	   5.92 	      0 	  0.276 
   59.336	    ARR	    45 	   1.15 	   5.92 	      0 	  0.276 
   59.382	 DELIVER	    23 	   2.82 	   8.73 	      0 	  0.276 
   59.428	    ARR	    46 	   2.82 	   8.73 	      0 	  0.276 
   59.626	 DELIVER	    24 	   2.08 	   8.66 	      0 	  0.276 
   59.775	    ARR	    47 	   2.08 	   8.66 	      0 	  0.276 
   59.944	   COOK	    32 	   2.08 	   8.66 	      0 	  0.276 
   59.944	 TOPPING	    34 	   2.08 	   8.66 	      0 	  0.276 
   60.371	  READY	    25 	   2.08 	   8.66 	      0 	  0.276 
   60.371	 FINISH	    25 	   2.08 	   8.66 	      0 	  0.276 
   60.479	   COOK	    33 	   2.08 	   8.66 	      0 	  0.276 
   60.479	 TOPPING	    35 	   2.08 	   8.66 	      0 	  0.276 
   60.693	 DELIVER	    25 	   1.65 	   9.64 	      0 	  0.276 
   60.767	    ARR	    48 	   1.65 	   9.64 	      0 	  0.276 
   60.843	  READY	    26 	   1.65 	   9.64 	      0 	  0.276 
   60.843	 FINISH	    26 	   1.65 	   9.64 	      0 	  0.276 
   60.846	    ARR	    49 	   1.65 	   9.64 	      0 	  0.276 
   60.919	   COOK	    34 	   1.65 	   9.64 	      0 	  0.276 
   60.919	 TOPPING	    36 	   1.65 	   9.64 	      0 	  0.276 
   61.193	   COOK	    35 	   1.65 	   9.64 	      0 	  0.276 
   61.193	 TOPPING	    37 	   1.65 	   9.64 	      0 	  0.276 
   61.296	  READY	    27 	   1.65 	   9.64 	      0 	  0.276 
   61.296	 FINISH	    27 	   1.65 	   9.64 	      0 	  0.276 
   61.307	 DELIVER	    26 	    1.6 	   9.98 	      0 	  0.276 
   61.446	  READY	    28 	    1.6 	   9.98 	      0 	  0.276 
   61.446	 FINISH	    28 	    1.6 	   9.98 	      0 	  0.276 
   62.284	 DELIVER	    27 	   1.53 	     11 	      0 	  0.276 
   62.503	  READY	    29 	   1.53 	     11 	      0 	  0.276 
   62.503	 FINISH	    29 	   1.53 	     11 	      0 	  0.276 
   62.544	  READY	    30 	   1.53 	     11 	      0 	  0.276 
   63.031	    ARR	    50 	   1.53 	     11 	      0 	  0.276 
   63.316	  READY	    31 	   1.53 	     11 	      0 	  0.276 
   63.385	 DELIVER	    28 	   1.54 	   11.3 	      0 	  0.276 
   63.385	 FINISH	    30 	   1.54 	   11.3 	      0 	  0.276 
   63.402	 DELIVER	    29 	   2.23 	   11.7 	      0 	  0.276 
   63.402	 FINISH	    31 	   2.23 	   11.7 	      0 	  0.276 
   63.603	 DELIVER	    30 	  0.931 	     11 	      0 	  0.276 
   63.734	   COOK	    36 	  0.931 	     11 	      0 	  0.276 
   63.734	 TOPPING	    38 	  0.931 	     11 	      0 	  0.276 
   63.825	   COOK	    37 	  0.931 	     11 	      0 	  0.276 
   63.825	 TOPPING	    39 	  0.931 	     11 	      0 	  0.276 
   64.421	  READY	    32 	  0.931 	     11 	      0 	  0.276 
   64.421	 FINISH	    32 	  0.931 	     11 	      0 	  0.276 
   64.876	  READY	    33 	  0.931 	     11 	      0 	  0.276 
   64.941	    ARR	    51 	  0.931 	     11 	      0 	  0.276 
   65.032	    ARR	    52 	  0.931 	     11 	      0 	  0.276 
   65.139	    ARR	    53 	  0.931 	     11 	      0 	  0.276 
   65.246	 DELIVER	    31 	   1.08 	   11.2 	      0 	  0.276 
   65.246	 FINISH	    33 	   1.08 	   11.2 	      0 	  0.276 
   65.339	    ARR	    54 	   1.08 	   11.2 	      0 	  0.276 
   65.379	  READY	    34 	   1.08 	   11.2 	      0 	  0.276 
   65.913	    ARR	    55 	   1.08 	   11.2 	      0 	  0.276 
   66.010	    ARR	    56 	   1.08 	   11.2 	      0 	  0.276 
   66.510	   COOK	    38 	   1.08 	   11.2 	      0 	  0.276 
   66.510	 TOPPING	    40 	   1.08 	   11.2 	      0 	  0.276 
   66.520	   COOK	    39 	   1.08 	   11.2 	      0 	  0.276 
   66.520	 TOPPING	    41 	   1.08 	   11.2 	      0 	  0.276 
   66.704	  READY	    35 	   1.08 	   11.2 	      0 	  0.276 
   67.288	    ARR	    57 	   1.08 	   11.2 	      0 	  0.276 
   67.673	    ARR	    58 	   1.08 	   11.2 	      0 	  0.276 
   67.712	   COOK	    40 	   1.08 	   11.2 	      0 	  0.276 
   67.712	 TOPPING	    42 	   1.08 	   11.2 	      0 	  0.276 
   67.835	 DELIVER	    32 	  0.535 	   13.1 	      0 	  0.276 
   67.835	 FINISH	    34 	  0.535 	   13.1 	      0 	  0.276 
   67.876	   COOK	    41 	  0.535 	   13.1 	      0 	  0.276 
   67.876	 TOPPING	    43 	  0.535 	   13.1 	      0 	  0.276 
   68.138	  READY	    36 	  0.535 	   13.1 	      0 	  0.276 
   68.238	  READY	    37 	  0.535 	   13.1 	      0 	  0.276 
   68.843	 DELIVER	    33 	   2.93 	   15.1 	      0 	  0.276 
   68.843	 FINISH	    35 	   2.93 	   15.1 	      0 	  0.276 
   68.874	 DELIVER	    34 	   0.44 	   14.1 	      0 	  0.276 
   68.874	 FINISH	    36 	   0.44 	   14.1 	      0 	  0.276 
   69.349	 DELIVER	    35 	   2.81 	   14.5 	      0 	  0.276 
   69.349	 FINISH	    37 	   2.81 	   14.5 	      0 	  0.276 
   69.421	    ARR	    59 	   2.81 	   14.5 	      0 	  0.276 
   69.773	  READY	    38 	   2.81 	   14.5 	      0 	  0.276 
   69.783	 DELIVER	    36 	   2.63 	   14.5 	      0 	  0.276 
   69.783	 FINISH	    38 	   2.63 	   14.5 	      0 	  0.276 
   69.955	 DELIVER	    37 	  0.535 	   56.8 	      0 	  0.276 
   70.651	   COOK	    42 	  0.535 	   56.8 	      0 	  0.276 
   70.651	 TOPPING	    44 	  0.535 	   56.8 	      0 	  0.276 
   70.822	   COOK	    43 	  0.535 	   56.8 	      0 	  0.276 
   70.822	 TOPPING	    45 	  0.535 	   56.8 	      0 	  0.276 
   71.316	 DELIVER	    38 	   2.69 	   15.4 	      0 	  0.276 
   71.726	   COOK	    44 	   2.69 	   15.4 	      0 	  0.276 
   71.726	 TOPPING	    46 	   2.69 	   15.4 	      0 	  0.276 
   71.901	  READY	    39 	   2.69 	   15.4 	      0 	  0.276 
   71.901	 FINISH	    39 	   2.69 	   15.4 	      0 	  0.276 
   71.983	    ARR	    60 	   2.69 	   15.4 	      0 	  0.276 
   72.043	   COOK	    45 	   2.69 	   15.4 	      0 	  0.276 
   72.043	 TOPPING	    47 	   2.69 	   15.4 	      0 	  0.276 
   72.232	 DELIVER	    39 	   2.78 	   16.8 	      0 	  0.276 
   73.273	   COOK	    46 	   2.78 	   16.8 	      0 	  0.276 
   73.273	 TOPPING	    48 	   2.78 	   16.8 	      0 	  0.276 
   73.568	  READY	    40 	   2.78 	   16.8 	      0 	  0.276 
   73.568	 FINISH	    40 	   2.78 	   16.8 	      0 	  0.276 
   73.568	  READY	    41 	   2.78 	   16.8 	      0 	  0.276 
   73.568	 FINISH	    41 	   2.78 	   16.8 	      0 	  0.276 
   73.620	 DELIVER	    40 	    1.2 	   17.2 	      0 	  0.276 
   73.637	  READY	    42 	    1.2 	   17.2 	      0 	  0.276 
   73.637	 FINISH	    42 	    1.2 	   17.2 	      0 	  0.276 
   73.687	    ARR	    61 	    1.2 	   17.2 	      0 	  0.276 
   73.858	   COOK	    47 	    1.2 	   17.2 	      0 	  0.276 
   73.858	 TOPPING	    49 	    1.2 	   17.2 	      0 	  0.276 
   74.303	    ARR	    62 	    1.2 	   17.2 	      0 	  0.276 
   74.419	   COOK	    48 	    1.2 	   17.2 	      0 	  0.276 
   74.419	 TOPPING	    50 	    1.2 	   17.2 	      0 	  0.276 
   74.439	 DELIVER	    41 	   2.94 	   16.2 	      0 	  0.276 
   74.534	    ARR	    63 	   2.94 	   16.2 	      0 	  0.276 
   75.150	 DELIVER	    42 	   1.36 	   18.5 	      0 	  0.276 
   75.350	   COOK	    49 	   1.36 	   18.5 	      0 	  0.276 
   75.350	 TOPPING	    51 	   1.36 	   18.5 	      0 	  0.276 
   75.618	    ARR	    64 	   1.36 	   18.5 	      0 	  0.276 
   75.642	  READY	    43 	   1.36 	   18.5 	      0 	  0.276 
   75.642	 FINISH	    43 	   1.36 	   18.5 	      0 	  0.276 
   75.744	    ARR	    65 	   1.36 	   18.5 	      0 	  0.276 
   76.145	    ARR	    66 	   1.36 	   18.5 	      0 	  0.276 
   76.183	 DELIVER	    43 	   1.39 	   17.4 	      0 	  0.276 
   76.338	   COOK	    50 	   1.39 	   17.4 	      0 	  0.276 
   76.338	 TOPPING	    52 	   1.39 	   17.4 	      0 	  0.276 
   76.397	  READY	    44 	   1.39 	   17.4 	      0 	  0.276 
   76.397	 FINISH	    44 	   1.39 	   17.4 	      0 	  0.276 
   77.215	 DELIVER	    44 	   2.95 	   18.7 	      0 	  0.276 
   77.349	  READY	    45 	   2.95 	   18.7 	      0 	  0.276 
   77.349	 FINISH	    45 	   2.95 	   18.7 	      0 	  0.276 
   77.350	   COOK	    51 	   2.95 	   18.7 	      0 	  0.276 
   77.350	 TOPPING	    53 	   2.95 	   18.7 	      0 	  0.276 
   77.587	  READY	    46 	   2.95 	   18.7 	      0 	  0.276 
   77.587	 FINISH	    46 	   2.95 	   18.7 	      0 	  0.276 
   77.615	 DELIVER	    45 	  0.904 	   18.3 	      0 	  0.276 
   77.709	   COOK	    52 	  0.904 	   18.3 	      0 	  0.276 
   77.709	 TOPPING	    54 	  0.904 	   18.3 	      0 	  0.276 
   78.161	   COOK	    53 	  0.904 	   18.3 	      0 	  0.276 
   78.161	 TOPPING	    55 	  0.904 	   18.3 	      0 	  0.276 
   78.299	   COOK	    54 	  0.904 	   18.3 	      0 	  0.276 
   78.299	 TOPPING	    56 	  0.904 	   18.3 	      0 	  0.276 
   78.305	    ARR	    67 	  0.904 	   18.3 	      0 	  0.276 
   78.346	 DELIVER	    46 	   1.23 	   18.6 	      0 	  0.276 
   78.817	  READY	    47 	   1.23 	   18.6 	      0 	  0.276 
   78.817	 FINISH	    47 	   1.23 	   18.6 	      0 	  0.276 
   79.131	   COOK	    55 	   1.23 	   18.6 	      0 	  0.276 
   79.131	 TOPPING	    57 	   1.23 	   18.6 	      0 	  0.276 
   79.745	  READY	    48 	   1.23 	   18.6 	      0 	  0.276 
   79.745	 FINISH	    48 	   1.23 	   18.6 	      0 	  0.276 
   79.880	 DELIVER	    47 	   2.13 	   20.5 	      0 	  0.276 
   80.243	  READY	    49 	   2.13 	   20.5 	      0 	  0.276 
   80.243	 FINISH	    49 	   2.13 	   20.5 	      0 	  0.276 
   80.520	 DELIVER	    48 	   1.15 	   19.8 	      0 	  0.276 
   80.891	   COOK	    56 	   1.15 	   19.8 	      0 	  0.276 
   80.891	 TOPPING	    58 	   1.15 	   19.8 	      0 	  0.276 
   81.091	    ARR	    68 	   1.15 	   19.8 	      0 	  0.276 
   81.333	  READY	    50 	   1.15 	   19.8 	      0 	  0.276 
   81.333	 FINISH	    50 	   1.15 	   19.8 	      0 	  0.276 
   81.584	  READY	    51 	   1.15 	   19.8 	      0 	  0.276 
   81.930	   COOK	    57 	   1.15 	   19.8 	      0 	  0.276 
   81.930	 TOPPING	    59 	   1.15 	   19.8 	      0 	  0.276 
   82.472	 DELIVER	    49 	   2.93 	   19.4 	      0 	  0.276 
   82.472	 FINISH	    51 	   2.93 	   19.4 	      0 	  0.276 
   82.536	 DELIVER	    50 	   1.49 	   21.7 	      0 	  0.276 
   82.755	  READY	    52 	   1.49 	   21.7 	      0 	  0.276 
   82.755	 FINISH	    52 	   1.49 	   21.7 	      0 	  0.276 
   82.769	 DELIVER	    51 	  0.987 	   17.8 	      0 	  0.276 
   82.806	 DELIVER	    52 	  0.948 	   17.7 	      0 	  0.276 
   82.884	  READY	    53 	  0.948 	   17.7 	      0 	  0.276 
   82.884	 FINISH	    53 	  0.948 	   17.7 	      0 	  0.276 
   83.021	 DELIVER	    53 	   1.37 	     18 	      0 	  0.276 
   83.232	   COOK	    58 	   1.37 	     18 	      0 	  0.276 
   83.232	 TOPPING	    60 	   1.37 	     18 	      0 	  0.276 
   83.368	  READY	    54 	   1.37 	     18 	      0 	  0.276 
   83.368	 FINISH	    54 	   1.37 	     18 	      0 	  0.276 
   83.405	 DELIVER	    54 	  0.451 	   18.1 	      0 	  0.276 
   83.447	    ARR	    69 	  0.451 	   18.1 	      0 	  0.276 
   83.565	  READY	    55 	  0.451 	   18.1 	      0 	  0.276 
   83.565	 FINISH	    55 	  0.451 	   18.1 	      0 	  0.276 
   83.831	 DELIVER	    55 	  0.832 	   17.8 	      0 	  0.276 
   84.222	   COOK	    59 	  0.832 	   17.8 	      0 	  0.276 
   84.222	 TOPPING	    61 	  0.832 	   17.8 	      0 	  0.276 
   85.431	   COOK	    60 	  0.832 	   17.8 	      0 	  0.276 
   85.431	 TOPPING	    62 	  0.832 	   17.8 	   30.7 	  0.276 
   85.980	   COOK	    61 	  0.832 	   17.8 	   30.7 	  0.276 
   85.980	 TOPPING	    63 	  0.832 	   17.8 	   30.7 	  0.276 
   86.345	  READY	    56 	  0.832 	   17.8 	   30.7 	  0.276 
   86.345	 FINISH	    56 	  0.832 	   17.8 	   30.7 	  0.276 
   86.364	   COOK	    62 	  0.832 	   17.8 	   30.7 	  0.276 
   86.364	 TOPPING	    64 	  0.832 	   17.8 	   30.7 	  0.276 
   86.371	 DELIVER	    56 	   2.73 	   20.5 	   30.7 	  0.276 
   87.161	   COOK	    63 	   2.73 	   20.5 	   30.7 	  0.276 
   87.161	 TOPPING	    65 	   2.73 	   20.5 	   30.7 	  0.276 
   87.404	  READY	    57 	   2.73 	   20.5 	   30.7 	  0.276 
   87.404	 FINISH	    57 	   2.73 	   20.5 	   30.7 	  0.276 
   87.515	    ARR	    70 	   2.73 	   20.5 	   30.7 	  0.276 
   87.648	   COOK	    64 	   2.73 	   20.5 	   30.7 	  0.276 
   87.648	 TOPPING	    66 	   2.73 	   20.5 	   30.7 	  0.276 
   88.187	  READY	    58 	   2.73 	   20.5 	   30.7 	  0.276 
   88.187	 FINISH	    58 	   2.73 	   20.5 	   30.7 	  0.276 
   88.454	 DELIVER	    57 	   2.34 	   20.8 	   30.7 	  0.276 
   88.983	  READY	    59 	   2.34 	   20.8 	   30.7 	  0.276 
   88.983	 FINISH	    59 	   2.34 	   20.8 	   30.7 	  0.276 
   88.984	   COOK	    65 	   2.34 	   20.8 	   30.7 	  0.276 
   88.984	 TOPPING	    67 	   2.34 	   20.8 	   30.7 	   37.6 
   89.143	    ARR	    71 	   2.34 	   20.8 	   30.7 	   37.6 
   89.228	   COOK	    66 	   2.34 	   20.8 	   30.7 	   37.6 
   89.228	 TOPPING	    68 	   2.34 	   20.8 	   30.7 	   37.7 
   89.346	 DELIVER	    58 	    2.8 	   22.1 	   30.7 	   37.7 
   89.600	   COOK	    67 	    2.8 	   22.1 	   30.7 	   37.7 
   89.600	 TOPPING	    69 	    2.8 	   22.1 	   30.7 	   37.7 
   89.981	  READY	    60 	    2.8 	   22.1 	   30.7 	   37.7 
