    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.889	 DELIVER	    49 	   1.82 	   73.4 	      0 	  0.593 	   6.62 
   86.939	 DELIVER	    50 	   1.16 	   13.4 	      0 	  0.593 	   8.19 
   89.593	 DELIVER	    51 	   2.42 	   15.8 	      0 	  0.593 	   7.97 
   91.295	 DELIVER	    52 	   1.89 	   17.4 	      0 	  0.593 	      9 
   91.625	 DELIVER	    53 	   1.47 	   15.7 	      0 	  0.593 	   8.85 
   92.908	 DELIVER	    54 	    2.2 	   16.2 	      0 	  0.593 	   9.36 
   93.235	 DELIVER	    55 	   1.83 	   18.4 	      0 	  0.593 	   9.41 
   94.024	 DELIVER	    56 	   2.17 	   16.8 	      0 	  0.593 	      9 
   95.223	 DELIVER	    57 	   1.15 	   17.9 	      0 	  0.593 	   11.1 
   96.306	 DELIVER	    58 	   1.29 	   19.1 	      0 	  0.593 	     11 
   96.318	 DELIVER	    59 	   1.84 	   18.7 	      0 	  0.593 	   11.9 
   96.439	 DELIVER	    60 	  0.892 	   18.6 	      0 	  0.593 	   11.8 
   96.551	 DELIVER	    61 	   1.51 	   18.3 	   23.3 	  0.593 	     13 
   98.833	 DELIVER	    62 	    0.8 	   20.9 	   23.8 	  0.593 	   12.5 
   99.639	 DELIVER	    63 	   2.59 	   21.3 	   23.8 	  0.593 	   13.1 
  100.099	 DELIVER	    64 	  0.471 	   19.2 	   23.8 	  0.593 	   15.1 
  100.326	 DELIVER	    65 	   2.04 	     21 	   23.8 	  0.593 	   14.6 
  101.509	 DELIVER	    66 	    2.5 	     23 	   23.8 	   34.1 	   14.2 
  102.964	 DELIVER	    67 	    1.2 	   20.7 	   23.8 	   34.1 	     14 
  103.170	 DELIVER	    68 	  0.955 	   23.3 	   23.8 	   34.1 	   15.4 
  103.620	 DELIVER	    69 	  0.835 	     19 	   23.8 	   34.1 	   11.9 
  104.833	 DELIVER	    70 	   1.34 	   19.2 	   23.8 	   34.1 	   11.7 
  106.499	 DELIVER	    71 	    2.8 	   21.3 	   23.8 	   34.1 	   12.1 
  107.144	 DELIVER	    72 	  0.867 	   19.8 	   23.8 	   35.5 	   12.8 
  107.695	 DELIVER	    73 	    2.7 	   20.9 	   23.8 	   35.5 	     12 
  108.303	 DELIVER	    74 	   1.72 	   18.3 	   23.8 	   35.5 	     11 
  109.521	 DELIVER	    75 	   2.04 	   17.4 	   23.8 	   35.5 	   9.35 
  109.798	 DELIVER	    76 	    1.8 	   16.2 	   23.8 	   35.5 	   9.06 
  112.298	 DELIVER	    77 	   2.71 	   15.5 	   23.8 	   35.5 	   6.66 
  112.335	 DELIVER	    78 	   1.96 	   8.08 	   23.8 	   35.5 	   1.95 
  112.523	 DELIVER	    79 	    2.2 	   12.4 	   23.8 	   35.5 	   4.42 
  113.256	 DELIVER	    80 	  0.863 	   8.96 	   23.8 	   35.5 	   2.41 
  113.500	 DELIVER	    81 	  0.456 	   8.12 	   23.8 	   35.5 	   2.78 
  113.876	 DELIVER	    82 	  0.863 	    105 	   23.8 	   35.5 	   2.41 
  115.332	 DELIVER	    83 	   2.53 	   5.61 	   23.8 	   35.5 	      0 
  117.233	 DELIVER	    84 	   1.31 	   6.65 	   23.8 	   40.6 	   1.67 
  119.974	 DELIVER	    85 	   2.15 	   14.2 	   23.8 	   40.6 	   2.66 
  120.354	 DELIVER	    86 	   2.07 	   10.1 	   23.8 	   40.6 	  0.264 
  120.734	 DELIVER	    87 	  0.784 	   9.21 	   23.8 	   40.6 	   2.04 
  120.882	 DELIVER	    88 	   2.34 	   9.09 	   23.8 	   40.6 	   2.56 
  120.888	 DELIVER	    89 	   1.68 	   9.07 	   23.8 	   40.6 	   3.45 
  121.830	 DELIVER	    90 	  0.957 	   9.58 	   23.8 	   40.6 	   4.69 
  123.791	 DELIVER	    91 	   2.65 	   12.9 	   23.8 	   40.6 	   1.74 
  124.488	 DELIVER	    92 	   2.45 	   12.3 	   23.8 	   40.6 	   4.49 
  124.915	 DELIVER	    93 	   1.79 	   11.7 	   23.8 	   40.6 	   4.73 
  127.450	 DELIVER	    94 	   1.94 	   8.78 	   23.8 	   40.6 	   3.01 
  128.422	 DELIVER	    95 	    2.6 	   13.7 	   23.8 	   40.6 	   4.41 
  128.657	 DELIVER	    96 	   1.98 	   12.5 	   23.8 	   40.6 	   3.51 
  129.395	 DELIVER	    97 	   1.77 	   9.24 	   23.8 	   40.6 	   1.57 
  129.812	 DELIVER	    98 	   1.34 	   8.06 	   23.8 	   40.6 	   1.86 
  131.151	 DELIVER	    99 	   1.09 	   7.16 	   23.8 	   40.7 	  0.577 
  131.806	 DELIVER	   100 	   1.07 	   11.4 	   23.8 	   41.1 	   3.09 
  132.060	 DELIVER	   101 	  0.936 	      6 	   23.8 	   41.1 	      0 
  132.803	 DELIVER	   102 	  0.918 	   6.67 	   23.8 	   41.1 	  0.865 
  134.436	 DELIVER	   103 	   0.46 	   6.29 	   23.8 	   41.1 	      0 
  134.620	 DELIVER	   104 	   2.96 	     10 	   23.8 	   41.1 	  0.378 
  134.962	 DELIVER	   105 	    2.3 	   7.18 	   23.8 	   41.1 	  0.138 
  136.175	 DELIVER	   106 	   2.92 	   7.43 	   23.8 	   41.1 	      0 
  137.076	 DELIVER	   107 	  0.401 	   8.33 	   23.8 	   41.1 	   1.46 
  137.928	 DELIVER	   108 	   1.38 	   8.83 	   23.8 	   41.1 	   1.52 
  138.720	 DELIVER	   109 	   1.17 	   8.57 	   23.8 	   41.1 	   1.84 
  138.870	 DELIVER	   110 	  0.857 	   7.89 	   23.8 	   41.1 	   2.19 
  139.619	 DELIVER	   111 	   2.38 	   10.4 	   23.8 	   41.1 	   2.46 
  140.001	 DELIVER	   112 	   1.67 	   8.81 	   23.8 	   41.1 	   2.84 
  141.234	 DELIVER	   113 	   2.72 	   7.75 	   23.8 	   41.1 	  0.566 
  143.182	 DELIVER	   114 	   1.12 	   5.46 	   23.8 	   41.1 	      0 
  144.706	 DELIVER	   115 	   1.71 	   7.78 	   23.8 	   41.1 	      0 
  146.584	 DELIVER	   116 	   1.48 	   7.11 	   23.8 	   41.1 	  0.591 
  146.924	 DELIVER	   117 	   2.02 	   9.02 	   23.8 	   41.1 	  0.733 
  147.553	 DELIVER	   118 	  0.884 	   8.38 	   23.8 	   41.1 	      0 
  149.807	 DELIVER	   119 	   2.18 	   7.59 	   23.8 	   41.1 	      0 
  150.800	 DELIVER	   120 	   1.22 	   7.51 	   23.8 	   41.1 	      0 
  151.811	 DELIVER	   121 	  0.971 	   7.74 	   23.8 	   41.1 	   0.33 
  157.901	 DELIVER	   122 	   1.94 	   7.62 	   23.8 	   41.1 	      0 
  159.934	 DELIVER	   123 	   1.07 	   4.32 	   23.8 	   41.1 	      0 
  161.516	 DELIVER	   124 	   1.36 	   6.82 	   23.8 	   41.1 	      0 
  163.421	 DELIVER	   125 	  0.838 	   5.41 	   23.8 	   41.1 	      0 
  167.265	 DELIVER	   126 	   2.44 	   11.5 	   23.8 	   41.1 	  0.302 
  167.366	 DELIVER	   127 	   1.72 	   8.65 	   23.8 	   41.1 	      0 
  168.233	 DELIVER	   128 	   2.69 	   7.99 	   23.8 	   41.1 	      0 
  168.698	 DELIVER	   129 	    1.8 	    7.9 	   23.8 	   41.1 	   2.14 
  169.787	 DELIVER	   130 	   2.97 	   9.46 	   23.8 	   41.1 	  0.106 
  170.133	 DELIVER	   131 	   1.86 	   6.82 	   23.8 	   41.1 	   1.52 
  172.740	 DELIVER	   132 	   1.43 	   11.7 	   23.8 	   41.1 	   2.33 
  173.454	 DELIVER	   133 	   2.23 	   9.92 	   23.8 	   41.1 	   3.17 
  175.243	 DELIVER	   134 	   2.13 	   13.4 	   23.8 	   41.1 	   2.86 
  175.886	 DELIVER	   135 	   2.94 	   8.67 	   23.8 	   41.1 	      0 
  179.668	 DELIVER	   136 	  0.967 	   5.63 	   23.8 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.5958
 Event Ave. =	  1.677 Event Sample Var. =	  0.507
 Minimum =	 0.3688
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.726 Time Sample Var. =	  75.12
 Event Ave. =	  11.99 Event Sample Var. =	  114.4
 Minimum =	   4.05
 Maximum =	  104.9
RATIO[0]:
 Time Ave. = 	  14.23 Time Sample Var. =	  136.3
 Event Ave. =	  13.31 Event Sample Var. =	  139.8
 Minimum =	      0
 Maximum =	  23.82
RATIO[3]:
 Time Ave. = 	  23.39 Time Sample Var. =	  396.7
 Event Ave. =	  20.78 Event Sample Var. =	  385.3
 Minimum =	      0
 Maximum =	  41.15
WAIT[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	  12.09
 Event Ave. =	  3.561 Event Sample Var. =	  19.29
 Minimum =	      0
 Maximum =	  15.35
