    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.438	 DELIVER	    82 	   2.56 	   11.3 	   6.22 	   9.53 	   2.51 
  132.764	 DELIVER	    83 	   2.94 	   13.1 	   6.22 	   9.53 	   3.81 
  133.666	 DELIVER	    84 	  0.988 	   11.3 	   6.22 	   9.53 	   4.13 
  133.945	 DELIVER	    85 	   1.46 	   12.1 	   6.22 	   9.53 	   4.38 
  133.968	 DELIVER	    86 	   2.23 	   11.6 	   6.22 	   9.53 	   5.09 
  135.562	 DELIVER	    87 	   1.58 	   12.5 	   6.22 	   9.53 	   4.62 
  135.781	 DELIVER	    88 	  0.756 	   10.8 	   6.22 	   9.53 	    5.9 
  136.299	 DELIVER	    89 	   1.57 	     12 	   6.22 	   9.53 	   4.98 
  136.959	 DELIVER	    90 	   1.84 	   12.3 	   6.22 	   9.53 	   5.04 
  139.076	 DELIVER	    91 	  0.617 	     14 	   6.22 	   24.9 	   6.45 
  139.515	 DELIVER	    92 	   2.52 	   13.8 	   6.22 	   24.9 	   5.88 
  139.952	 DELIVER	    93 	   2.68 	   13.8 	   6.22 	   24.9 	   5.95 
  140.720	 DELIVER	    94 	   1.69 	   14.4 	   6.22 	   24.9 	   7.82 
  142.223	 DELIVER	    95 	   1.83 	   15.4 	   6.22 	   24.9 	   8.05 
  142.290	 DELIVER	    96 	  0.561 	   12.6 	   6.22 	   24.9 	   6.98 
  142.587	 DELIVER	    97 	    1.1 	   12.9 	   6.22 	   24.9 	   7.32 
  143.610	 DELIVER	    98 	  0.841 	   8.34 	   6.22 	   24.9 	   2.87 
  143.840	 DELIVER	    99 	  0.561 	    131 	   6.22 	   24.9 	   6.98 
  144.139	 DELIVER	   100 	    1.1 	    131 	   6.22 	   24.9 	   7.32 
  145.449	 DELIVER	   101 	  0.766 	   6.47 	   6.22 	   24.9 	  0.996 
  145.807	 DELIVER	   102 	   1.55 	   9.99 	   6.22 	   24.9 	   3.17 
  146.294	 DELIVER	   103 	   0.42 	   8.22 	   6.22 	   24.9 	   1.48 
  146.379	 DELIVER	   104 	   1.72 	   14.2 	   6.22 	   24.9 	   5.66 
  147.701	 DELIVER	   105 	   2.97 	   7.02 	   6.22 	   24.9 	      0 
  151.387	 DELIVER	   106 	   2.22 	   8.27 	   6.22 	   24.9 	      0 
  152.988	 DELIVER	   107 	  0.426 	    5.2 	   6.22 	   24.9 	      0 
  153.032	 DELIVER	   108 	   2.56 	   7.71 	   6.22 	   24.9 	      0 
  155.613	 DELIVER	   109 	   1.63 	   6.24 	   6.22 	   24.9 	      0 
  158.491	 DELIVER	   110 	  0.605 	   8.13 	   6.22 	   24.9 	      0 
  159.915	 DELIVER	   111 	  0.642 	   5.18 	   6.22 	   24.9 	      0 
  162.662	 DELIVER	   112 	  0.771 	   5.84 	   6.22 	   24.9 	      0 
  165.491	 DELIVER	   113 	   2.28 	   7.23 	   6.22 	   24.9 	      0 
  167.021	 DELIVER	   114 	   0.91 	   8.11 	   6.22 	   24.9 	      0 
  174.056	 DELIVER	   115 	  0.743 	   5.14 	   6.22 	   24.9 	      0 
  178.855	 DELIVER	   116 	   2.53 	   7.69 	   6.22 	   24.9 	      0 
  179.351	 DELIVER	   117 	  0.696 	   5.51 	   6.22 	   24.9 	      0 
  182.752	 DELIVER	   118 	   2.73 	   8.48 	   6.22 	   24.9 	      0 
  183.649	 DELIVER	   119 	  0.407 	   4.32 	   6.22 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	 0.6286
 Event Ave. =	  1.568 Event Sample Var. =	 0.5691
 Minimum =	 0.4071
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.682 Time Sample Var. =	    113
 Event Ave. =	  11.33 Event Sample Var. =	  271.4
 Minimum =	  4.318
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  2.823 Time Sample Var. =	  9.523
 Event Ave. =	  2.058 Event Sample Var. =	  8.425
 Minimum =	      0
 Maximum =	  6.221
RATIO[3]:
 Time Ave. = 	  12.89 Time Sample Var. =	  112.6
 Event Ave. =	  10.44 Event Sample Var. =	  76.23
 Minimum =	      0
 Maximum =	  24.87
WAIT[ID[7]]:
 Time Ave. = 	 0.6699 Time Sample Var. =	  2.549
 Event Ave. =	  1.681 Event Sample Var. =	  4.851
 Minimum =	      0
 Maximum =	  8.047
