    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.370	 DELIVER	    25 	   2.36 	   9.58 	      0 	   3.57 	  0.662 
   68.848	 DELIVER	    26 	   2.24 	   8.56 	      0 	   3.57 	  0.525 
   69.643	 DELIVER	    27 	   2.97 	   8.88 	      0 	   3.57 	  0.973 
   70.735	 DELIVER	    28 	   2.26 	   9.67 	      0 	   3.87 	   1.99 
   71.558	 DELIVER	    29 	  0.833 	   10.1 	      0 	   4.28 	   3.86 
   72.657	 DELIVER	    30 	   1.51 	   11.5 	      0 	   4.28 	   3.51 
   72.694	 DELIVER	    31 	  0.749 	   9.35 	      0 	   4.28 	   2.87 
   73.568	 DELIVER	    32 	   1.83 	   11.9 	      0 	   4.28 	   4.45 
   73.764	 DELIVER	    33 	    1.2 	   9.99 	      0 	   4.28 	   3.19 
   75.275	 DELIVER	    34 	   1.92 	   8.15 	      0 	   6.48 	   1.04 
   75.863	 DELIVER	    35 	   2.86 	   9.36 	      0 	   6.48 	   1.47 
   77.856	 DELIVER	    36 	   2.67 	   8.64 	      0 	   6.48 	   1.62 
   78.021	 DELIVER	    37 	   1.04 	   10.4 	      0 	   6.48 	   2.42 
   78.468	 DELIVER	    38 	   2.85 	   9.08 	      0 	   6.48 	   1.73 
   80.973	 DELIVER	    39 	   1.38 	   10.5 	   3.62 	   6.48 	   3.55 
   81.377	 DELIVER	    40 	   2.72 	   9.72 	   3.62 	   6.48 	   2.45 
   83.181	 DELIVER	    41 	   1.67 	   10.7 	   3.62 	   6.48 	   4.33 
   83.226	 DELIVER	    42 	  0.613 	   13.4 	   3.62 	   6.48 	   3.71 
   85.304	 DELIVER	    43 	   2.77 	   12.7 	   3.62 	     16 	   5.52 
   85.349	 DELIVER	    44 	  0.629 	   10.7 	   3.62 	     16 	   3.88 
   85.703	 DELIVER	    45 	   1.76 	   10.5 	   3.62 	     16 	   3.92 
   86.748	 DELIVER	    46 	   2.73 	   14.8 	   3.62 	     16 	   3.45 
   87.312	 DELIVER	    47 	   0.67 	   11.7 	   3.62 	     16 	   5.28 
   87.786	 DELIVER	    48 	   1.85 	   11.9 	   3.62 	     16 	   5.58 
   88.429	 DELIVER	    49 	  0.759 	   11.5 	   3.62 	     16 	   6.41 
   88.907	 DELIVER	    50 	   1.25 	   11.3 	   3.62 	     16 	   6.48 
   89.926	 DELIVER	    51 	    2.5 	   14.2 	   3.62 	     16 	   5.16 
   91.042	 DELIVER	    52 	   1.25 	   13.8 	   3.62 	     16 	   6.13 
   92.428	 DELIVER	    53 	  0.819 	   14.3 	   3.62 	     16 	   7.19 
   93.171	 DELIVER	    54 	   2.98 	   12.7 	   3.62 	     16 	   5.73 
   93.872	 DELIVER	    55 	   2.65 	   15.8 	   3.62 	     16 	   6.53 
   95.373	 DELIVER	    56 	  0.972 	   6.49 	   3.62 	     16 	      0 
   96.567	 DELIVER	    57 	   1.03 	   4.24 	   3.62 	     16 	      0 
  105.683	 DELIVER	    58 	    1.6 	   7.23 	   3.62 	     16 	      0 
  107.934	 DELIVER	    59 	    1.7 	   6.98 	   3.62 	     16 	      0 
  109.727	 DELIVER	    60 	   1.69 	   7.78 	   3.62 	     16 	      0 
  111.706	 DELIVER	    61 	   2.84 	   6.01 	   3.62 	     16 	      0 
  113.134	 DELIVER	    62 	   2.99 	   6.84 	   3.62 	     16 	      0 
  123.214	 DELIVER	    63 	   1.51 	   5.89 	   3.62 	     16 	  0.521 
  123.479	 DELIVER	    64 	   2.03 	   7.66 	   3.62 	     16 	      0 
  125.013	 DELIVER	    65 	   2.33 	   8.92 	   3.62 	     16 	      0 
  125.860	 DELIVER	    66 	   2.25 	   6.41 	   3.62 	     16 	      0 
  126.809	 DELIVER	    67 	    2.7 	   8.76 	   3.62 	     16 	  0.377 
  129.859	 DELIVER	    68 	    1.3 	   7.51 	   3.62 	     16 	      0 
  130.195	 DELIVER	    69 	    1.1 	   6.31 	   3.62 	     16 	      0 
  131.277	 DELIVER	    70 	   2.21 	   6.95 	   3.62 	     16 	      0 
  132.531	 DELIVER	    71 	  0.586 	   6.39 	   3.62 	     16 	  0.385 
  132.987	 DELIVER	    72 	   1.86 	   11.3 	   3.62 	     16 	      0 
  133.207	 DELIVER	    73 	  0.586 	    127 	   3.62 	     16 	  0.385 
  133.656	 DELIVER	    74 	   2.04 	   7.88 	   3.62 	     16 	      0 
  134.055	 DELIVER	    75 	   1.74 	   7.68 	   3.62 	     16 	  0.742 
  136.095	 DELIVER	    76 	    1.9 	   9.01 	   3.62 	     16 	   1.77 
  136.970	 DELIVER	    77 	   2.51 	     10 	   3.62 	     16 	  0.837 
  137.220	 DELIVER	    78 	   1.44 	   8.66 	   3.62 	     16 	   1.76 
  137.791	 DELIVER	    79 	   1.77 	   8.73 	   3.62 	     16 	   1.68 
  138.298	 DELIVER	    80 	  0.527 	   7.24 	   3.62 	     16 	  0.699 
  139.027	 DELIVER	    81 	   1.55 	   7.59 	   3.62 	     16 	  0.849 
  139.468	 DELIVER	    82 	   2.72 	   7.64 	   3.62 	     16 	  0.684 
  140.822	 DELIVER	    83 	   1.32 	   7.77 	   3.62 	     16 	  0.779 
  142.847	 DELIVER	    84 	   2.33 	   9.44 	   3.62 	     16 	   1.74 
  143.157	 DELIVER	    85 	  0.707 	   6.53 	   3.62 	     16 	  0.858 
  144.574	 DELIVER	    86 	   1.88 	   11.1 	   3.62 	     16 	    1.8 
  147.044	 DELIVER	    87 	    1.4 	   8.13 	   3.62 	     16 	      0 
  147.529	 DELIVER	    88 	   1.54 	   9.95 	   3.62 	     16 	  0.608 
  147.542	 DELIVER	    89 	  0.784 	   7.01 	   3.62 	     16 	    2.4 
  148.168	 DELIVER	    90 	   1.35 	   12.4 	   3.62 	     16 	   1.39 
  148.999	 DELIVER	    91 	   2.91 	     10 	   3.62 	     16 	  0.778 
  150.453	 DELIVER	    92 	   1.95 	   10.4 	   3.62 	     16 	   2.59 
  150.614	 DELIVER	    93 	   2.62 	   11.6 	   3.62 	     16 	   1.27 
  154.436	 DELIVER	    94 	  0.409 	   4.76 	   3.62 	     16 	      0 
  158.564	 DELIVER	    95 	   2.64 	   6.89 	   3.62 	     16 	      0 
  167.518	 DELIVER	    96 	   2.03 	   8.94 	   3.62 	     16 	      0 
  169.393	 DELIVER	    97 	   1.09 	    6.7 	   3.62 	     16 	      0 
  171.784	 DELIVER	    98 	    1.4 	   7.53 	   3.62 	     16 	      0 
  172.016	 DELIVER	    99 	   1.57 	   10.2 	   3.62 	     16 	      0 
  172.686	 DELIVER	   100 	   1.16 	   7.31 	   3.62 	     16 	      0 
  176.914	 DELIVER	   101 	  0.982 	   7.47 	   3.62 	     16 	      0 
  181.083	 DELIVER	   102 	   2.18 	   5.99 	   3.62 	     16 	      0 
  182.021	 DELIVER	   103 	   1.97 	   9.88 	   3.62 	     16 	      0 
  185.550	 DELIVER	   104 	   2.67 	   8.33 	   3.62 	     16 	      0 
  186.359	 DELIVER	   105 	   2.45 	   7.61 	   3.62 	     16 	      0 
  186.516	 DELIVER	   106 	   2.01 	   7.38 	   3.62 	     16 	  0.761 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5825
 Event Ave. =	  1.757 Event Sample Var. =	 0.5757
 Minimum =	 0.3962
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.688 Time Sample Var. =	  32.17
 Event Ave. =	  9.816 Event Sample Var. =	  135.9
 Minimum =	  3.878
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  2.401 Time Sample Var. =	  2.936
 Event Ave. =	  2.325 Event Sample Var. =	  3.021
 Minimum =	      0
 Maximum =	  3.624
RATIO[3]:
 Time Ave. = 	  10.73 Time Sample Var. =	  51.76
 Event Ave. =	  10.62 Event Sample Var. =	  46.59
 Minimum =	      0
 Maximum =	  15.98
WAIT[ID[7]]:
 Time Ave. = 	 0.6783 Time Sample Var. =	   1.65
 Event Ave. =	  1.335 Event Sample Var. =	    3.7
 Minimum =	      0
 Maximum =	  7.194
