    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.637	 DELIVER	    38 	  0.903 	    8.9 	      0 	  0.606 	   2.03 
   77.792	 DELIVER	    39 	   2.98 	   7.93 	      0 	  0.606 	   1.82 
   79.405	 DELIVER	    40 	   1.26 	   10.1 	  0.359 	  0.606 	   2.36 
   80.482	 DELIVER	    41 	    1.1 	   8.57 	  0.743 	  0.606 	   2.76 
   82.797	 DELIVER	    42 	   2.04 	   10.4 	  0.878 	  0.606 	      3 
   83.296	 DELIVER	    43 	   2.45 	   12.1 	  0.878 	  0.606 	   1.76 
   83.714	 DELIVER	    44 	   2.79 	   10.8 	  0.878 	  0.606 	   2.87 
   85.504	 DELIVER	    45 	   2.23 	   11.3 	  0.878 	  0.606 	   4.39 
   86.862	 DELIVER	    46 	   1.08 	   10.6 	  0.878 	   14.3 	   5.71 
   86.950	 DELIVER	    47 	   2.91 	   13.8 	  0.878 	   14.3 	   4.26 
   88.304	 DELIVER	    48 	   1.21 	   12.6 	  0.878 	   14.3 	   5.09 
   88.711	 DELIVER	    49 	   2.18 	     14 	  0.878 	   14.3 	   5.65 
   88.771	 DELIVER	    50 	   2.49 	   12.2 	  0.878 	   14.3 	   5.91 
   91.143	 DELIVER	    51 	  0.964 	   12.9 	  0.878 	   14.3 	   7.77 
   91.843	 DELIVER	    52 	   1.84 	     14 	  0.878 	   14.3 	    7.2 
   91.885	 DELIVER	    53 	   2.88 	   14.3 	  0.878 	   14.3 	   5.51 
   93.999	 DELIVER	    54 	   2.18 	     14 	  0.878 	   14.3 	   6.89 
   94.483	 DELIVER	    55 	   2.74 	   13.8 	  0.878 	   14.3 	   6.27 
   95.041	 DELIVER	    56 	   1.17 	   7.95 	  0.878 	   14.3 	    2.9 
   95.772	 DELIVER	    57 	  0.983 	     13 	  0.878 	   14.3 	   6.25 
   96.895	 DELIVER	    58 	   1.21 	   11.4 	  0.878 	   14.3 	   4.17 
  102.187	 DELIVER	    59 	   2.64 	   9.24 	  0.878 	   14.3 	      0 
  105.020	 DELIVER	    60 	   2.13 	   6.25 	  0.878 	   14.3 	      0 
  105.780	 DELIVER	    61 	  0.625 	   7.78 	  0.878 	   14.3 	      0 
  109.078	 DELIVER	    62 	  0.853 	   8.38 	  0.878 	   14.3 	      0 
  111.139	 DELIVER	    63 	  0.806 	    5.5 	  0.878 	   14.3 	      0 
  112.129	 DELIVER	    64 	   2.68 	   8.77 	  0.878 	   14.3 	      0 
  112.979	 DELIVER	    65 	   2.04 	   6.19 	  0.878 	   14.3 	      0 
  124.079	 DELIVER	    66 	   1.28 	   5.46 	  0.878 	   15.1 	      0 
  125.762	 DELIVER	    67 	   1.14 	   6.01 	  0.878 	   15.2 	  0.149 
  127.180	 DELIVER	    68 	   1.51 	   7.11 	  0.878 	   15.2 	   0.97 
  128.098	 DELIVER	    69 	   1.67 	   7.68 	  0.878 	   15.2 	   2.01 
  129.694	 DELIVER	    70 	   2.73 	   9.99 	  0.878 	   15.2 	      0 
  130.253	 DELIVER	    71 	  0.775 	   8.18 	  0.878 	   15.2 	    3.2 
  131.142	 DELIVER	    72 	   1.44 	   10.6 	  0.878 	   15.7 	   3.55 
  131.258	 DELIVER	    73 	   2.71 	   10.7 	  0.878 	   15.7 	   2.02 
  133.415	 DELIVER	    74 	   1.09 	   10.8 	  0.878 	     16 	   2.94 
  133.812	 DELIVER	    75 	   2.41 	   9.45 	  0.878 	     16 	   1.68 
  133.938	 DELIVER	    76 	   1.07 	   8.74 	  0.878 	     16 	   1.43 
  134.031	 DELIVER	    77 	   1.21 	   8.52 	  0.878 	     16 	   2.19 
  134.190	 DELIVER	    78 	   2.01 	   6.75 	  0.878 	     16 	   1.47 
  136.416	 DELIVER	    79 	  0.856 	   9.57 	   1.74 	     16 	   1.61 
  136.672	 DELIVER	    80 	   2.15 	   8.94 	   1.74 	     16 	   1.58 
  136.705	 DELIVER	    81 	   1.08 	   7.91 	   1.74 	     16 	   2.13 
  139.841	 DELIVER	    82 	   2.27 	   10.6 	   1.74 	     16 	   2.25 
  140.499	 DELIVER	    83 	   1.87 	     10 	   1.74 	     16 	   3.25 
  141.105	 DELIVER	    84 	   2.93 	   9.94 	   1.74 	     16 	    3.7 
  141.758	 DELIVER	    85 	   1.87 	    132 	   1.74 	     16 	   3.25 
  142.913	 DELIVER	    86 	   2.93 	    133 	   1.74 	     16 	    3.7 
  146.330	 DELIVER	    87 	   1.77 	   13.8 	   10.8 	     16 	   3.72 
  147.548	 DELIVER	    88 	   2.55 	   14.6 	   10.8 	     16 	   5.12 
  147.979	 DELIVER	    89 	   1.84 	     15 	   10.8 	     16 	   7.49 
  148.666	 DELIVER	    90 	   1.95 	   14.2 	   10.8 	     16 	   6.08 
  149.039	 DELIVER	    91 	   2.29 	   13.9 	   10.8 	     16 	   7.22 
  149.417	 DELIVER	    92 	    2.7 	   16.8 	   10.8 	     16 	   5.19 
  149.527	 DELIVER	    93 	   2.94 	   14.1 	   10.8 	     16 	   7.14 
  151.251	 DELIVER	    94 	  0.931 	   15.8 	   10.8 	     16 	   9.15 
  152.626	 DELIVER	    95 	  0.482 	   15.3 	   10.8 	     16 	   8.25 
  152.659	 DELIVER	    96 	   2.58 	   15.2 	   10.8 	     16 	   8.57 
  154.287	 DELIVER	    97 	   2.69 	   17.5 	   10.8 	   37.2 	   8.69 
  155.132	 DELIVER	    98 	   1.66 	   17.1 	   10.8 	   37.2 	   10.1 
  156.197	 DELIVER	    99 	   1.16 	   17.5 	   10.8 	   37.2 	   9.96 
  156.967	 DELIVER	   100 	   1.05 	   17.6 	   10.8 	   37.2 	   10.5 
  157.118	 DELIVER	   101 	   2.44 	   17.8 	   10.8 	   37.2 	   10.5 
  157.777	 DELIVER	   102 	   2.03 	   15.8 	   10.8 	   37.2 	   10.3 
  159.198	 DELIVER	   103 	   2.89 	   19.5 	   10.8 	   37.2 	   11.2 
  161.601	 DELIVER	   104 	   1.52 	   15.9 	   10.8 	   37.2 	   8.08 
  162.686	 DELIVER	   105 	   2.62 	     14 	   10.8 	   37.2 	   5.51 
  163.201	 DELIVER	   106 	   2.44 	   13.5 	   10.8 	   37.2 	   5.61 
  163.219	 DELIVER	   107 	   1.12 	   7.98 	   10.8 	   37.2 	    2.5 
  163.469	 DELIVER	   108 	   2.46 	   13.3 	   10.8 	   37.2 	   6.69 
  164.956	 DELIVER	   109 	   1.77 	    8.8 	   10.8 	   37.2 	    2.7 
  165.683	 DELIVER	   110 	  0.434 	   6.84 	   10.8 	   37.2 	   0.48 
  166.908	 DELIVER	   111 	   1.63 	   7.08 	   10.8 	   37.2 	      0 
  171.131	 DELIVER	   112 	  0.984 	   6.58 	   10.8 	   37.2 	      0 
  172.879	 DELIVER	   113 	   1.15 	   6.77 	   10.8 	   37.2 	      0 
  173.548	 DELIVER	   114 	      3 	   8.44 	   10.8 	   37.2 	      0 
  176.600	 DELIVER	   115 	  0.827 	   5.55 	   10.8 	   37.2 	      0 
  178.915	 DELIVER	   116 	   1.12 	   6.47 	   10.8 	   37.2 	      0 
  180.952	 DELIVER	   117 	   1.79 	   5.21 	   10.8 	   37.2 	      0 
  182.261	 DELIVER	   118 	   1.96 	   6.89 	   10.8 	   37.2 	      0 
  184.800	 DELIVER	   119 	   2.37 	    6.5 	   10.8 	   37.2 	      0 
  185.878	 DELIVER	   120 	   2.85 	   7.59 	   10.8 	   37.2 	      0 
  185.931	 DELIVER	   121 	   2.27 	   7.49 	   10.8 	   37.2 	   2.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5672
 Event Ave. =	  1.792 Event Sample Var. =	 0.5384
 Minimum =	 0.3747
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  304.8
 Event Ave. =	  12.29 Event Sample Var. =	  271.2
 Minimum =	  4.449
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  4.504 Time Sample Var. =	   25.8
 Event Ave. =	  3.525 Event Sample Var. =	  21.94
 Minimum =	      0
 Maximum =	  10.83
RATIO[3]:
 Time Ave. = 	  17.52 Time Sample Var. =	  249.9
 Event Ave. =	  14.16 Event Sample Var. =	  182.8
 Minimum =	      0
 Maximum =	  37.19
WAIT[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  6.154
 Event Ave. =	  2.714 Event Sample Var. =	  9.535
 Minimum =	      0
 Maximum =	  11.21
