    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.358	 DELIVER	    44 	   1.96 	   12.5 	   10.8 	  0.603 	   4.31 
   76.279	 DELIVER	    45 	   1.22 	   12.6 	   10.8 	  0.603 	   6.21 
   76.457	 DELIVER	    46 	   1.08 	   11.2 	   10.8 	  0.603 	   6.88 
   77.748	 DELIVER	    47 	  0.695 	   13.3 	   10.8 	  0.603 	   6.66 
   78.152	 DELIVER	    48 	   0.68 	   11.4 	   10.8 	  0.603 	   6.42 
   78.769	 DELIVER	    49 	   2.95 	   15.4 	   10.8 	  0.603 	   5.83 
   79.221	 DELIVER	    50 	   1.52 	   13.5 	   10.8 	  0.603 	   7.51 
   81.303	 DELIVER	    51 	    1.4 	   16.4 	   10.8 	  0.603 	   6.93 
   82.516	 DELIVER	    52 	   2.23 	   15.5 	   10.8 	  0.603 	   6.84 
   83.000	 DELIVER	    53 	   0.87 	   14.8 	   10.8 	  0.603 	   6.52 
   83.742	 DELIVER	    54 	   2.72 	   13.1 	   20.2 	  0.603 	   5.45 
   84.020	 DELIVER	    55 	   1.01 	   13.4 	   20.2 	  0.603 	   4.96 
   84.185	 DELIVER	    56 	   2.91 	   13.2 	   20.2 	  0.603 	   5.65 
   86.357	 DELIVER	    57 	   2.14 	   15.3 	   21.6 	  0.603 	    7.8 
   87.071	 DELIVER	    58 	    1.6 	   14.6 	   21.6 	  0.603 	   7.08 
   87.169	 DELIVER	    59 	    1.8 	     13 	   21.6 	  0.603 	   6.93 
   87.614	 DELIVER	    60 	  0.463 	   14.8 	   21.6 	  0.603 	    8.1 
   88.078	 DELIVER	    61 	  0.728 	   13.7 	   21.6 	  0.603 	   8.52 
   88.318	 DELIVER	    62 	   1.11 	     13 	   21.6 	  0.603 	   8.37 
   88.992	 DELIVER	    63 	   2.01 	   14.8 	   21.6 	  0.603 	   7.22 
   90.173	 DELIVER	    64 	   2.98 	     15 	   21.6 	  0.603 	   8.24 
   90.509	 DELIVER	    65 	  0.905 	   14.5 	   21.6 	  0.603 	   8.76 
   91.360	 DELIVER	    66 	  0.445 	   13.8 	   21.6 	   35.3 	   8.91 
   93.063	 DELIVER	    67 	   2.57 	   15.6 	   21.6 	     37 	   8.19 
   94.323	 DELIVER	    68 	   1.49 	   14.6 	   21.6 	     37 	   8.86 
   94.466	 DELIVER	    69 	   1.75 	   16.1 	   21.6 	     37 	   8.47 
   95.825	 DELIVER	    70 	   2.41 	   16.9 	   21.6 	     37 	   9.34 
   97.267	 DELIVER	    71 	   1.07 	   17.1 	   21.6 	     37 	   9.94 
   98.292	 DELIVER	    72 	   1.86 	     14 	   21.6 	     37 	   6.35 
   98.561	 DELIVER	    73 	  0.582 	   11.4 	   21.6 	     37 	   5.33 
   99.401	 DELIVER	    74 	  0.559 	   8.62 	   21.6 	     37 	   3.15 
   99.445	 DELIVER	    75 	  0.559 	   90.8 	   21.6 	     37 	   3.15 
  100.593	 DELIVER	    76 	  0.777 	   9.68 	   21.6 	     37 	   3.11 
  102.309	 DELIVER	    77 	  0.942 	   13.8 	   21.6 	     37 	   4.62 
  102.689	 DELIVER	    78 	   2.09 	   7.51 	   21.6 	     37 	      0 
  105.365	 DELIVER	    79 	  0.996 	   7.41 	   21.6 	     37 	      0 
  106.572	 DELIVER	    80 	   2.97 	   8.45 	   21.6 	     37 	      0 
  107.739	 DELIVER	    81 	  0.441 	   4.06 	   21.6 	     37 	      0 
  108.352	 DELIVER	    82 	  0.367 	   5.49 	   21.6 	     37 	      0 
  112.241	 DELIVER	    83 	   2.72 	   8.51 	   21.6 	     37 	  0.388 
  112.930	 DELIVER	    84 	   2.21 	   10.2 	   21.6 	     37 	      0 
  113.542	 DELIVER	    85 	   1.71 	   9.69 	   21.6 	     37 	   1.09 
  113.776	 DELIVER	    86 	  0.568 	   6.17 	   21.6 	     37 	      0 
  114.350	 DELIVER	    87 	    1.1 	   6.92 	   21.6 	     37 	      0 
  119.693	 DELIVER	    88 	   1.78 	   10.2 	   21.6 	   37.3 	      0 
  121.474	 DELIVER	    89 	  0.431 	   5.45 	   21.6 	   37.3 	  0.751 
  121.774	 DELIVER	    90 	   1.86 	   7.49 	   21.6 	   37.3 	      0 
  122.528	 DELIVER	    91 	   1.97 	   8.05 	   21.6 	   37.3 	      0 
  123.149	 DELIVER	    92 	  0.635 	   8.35 	   21.6 	   37.3 	   1.34 
  125.587	 DELIVER	    93 	  0.554 	   8.32 	   21.6 	   37.3 	   1.64 
  126.225	 DELIVER	    94 	   2.46 	   10.8 	   21.6 	   37.3 	   1.04 
  127.358	 DELIVER	    95 	  0.554 	    119 	   21.6 	   37.3 	   1.64 
  129.420	 DELIVER	    96 	   1.37 	   11.8 	   21.6 	   37.3 	   1.85 
  129.525	 DELIVER	    97 	   1.14 	     11 	   21.6 	   37.3 	   2.27 
  131.524	 DELIVER	    98 	   2.91 	     13 	   21.6 	   37.3 	   0.98 
  131.771	 DELIVER	    99 	   2.09 	   5.92 	   21.6 	   37.3 	      0 
  132.440	 DELIVER	   100 	   2.34 	   7.22 	   21.6 	   37.3 	      0 
  133.192	 DELIVER	   101 	   1.68 	   6.07 	   21.6 	   37.3 	  0.439 
  134.307	 DELIVER	   102 	   2.93 	   7.06 	   21.6 	   37.3 	   0.69 
  135.347	 DELIVER	   103 	   0.67 	   5.23 	   21.6 	   37.3 	      0 
  135.525	 DELIVER	   104 	  0.395 	   4.46 	   21.6 	   37.3 	      0 
  137.412	 DELIVER	   105 	  0.871 	   5.18 	   21.6 	   37.3 	 0.0599 
  138.259	 DELIVER	   106 	  0.642 	   6.61 	   21.6 	   37.3 	      0 
  139.442	 DELIVER	   107 	   1.84 	   7.67 	   21.6 	   37.3 	      0 
  139.823	 DELIVER	   108 	   2.16 	      6 	   21.6 	   37.3 	      0 
  139.957	 DELIVER	   109 	  0.768 	   5.99 	   21.6 	   37.3 	   1.44 
  142.359	 DELIVER	   110 	   2.24 	    9.2 	   21.6 	   37.3 	0.00609 
  143.096	 DELIVER	   111 	   2.07 	   8.55 	   21.6 	   37.3 	   1.63 
  145.611	 DELIVER	   112 	   1.07 	   8.85 	   21.6 	   37.3 	    2.1 
  146.434	 DELIVER	   113 	   1.33 	   10.2 	   21.6 	   37.3 	   1.97 
  146.977	 DELIVER	   114 	   0.64 	   7.23 	   21.6 	   37.3 	      0 
  147.218	 DELIVER	   115 	   2.63 	   6.28 	   21.6 	   37.3 	      0 
  147.425	 DELIVER	   116 	   2.87 	   13.2 	   21.6 	   37.3 	    1.8 
  148.091	 DELIVER	   117 	   2.63 	    142 	   21.6 	   37.3 	      0 
  153.509	 DELIVER	   118 	   1.44 	   8.13 	   21.6 	   37.3 	      0 
  154.682	 DELIVER	   119 	   2.19 	   6.19 	   21.6 	   37.3 	      0 
  157.542	 DELIVER	   120 	   2.19 	   7.05 	   21.6 	   37.3 	  0.197 
  157.861	 DELIVER	   121 	   2.52 	   8.98 	   21.6 	   37.3 	      0 
  159.540	 DELIVER	   122 	   1.17 	   4.28 	   21.6 	   37.3 	      0 
  166.862	 DELIVER	   123 	   1.22 	   5.73 	   21.6 	   37.3 	      0 
  169.675	 DELIVER	   124 	  0.941 	   6.29 	   21.6 	   37.3 	      0 
  171.978	 DELIVER	   125 	  0.651 	   7.24 	   21.6 	   37.3 	      0 
  172.144	 DELIVER	   126 	    2.1 	   6.58 	   21.6 	   37.3 	      0 
  174.527	 DELIVER	   127 	  0.544 	   5.69 	   21.6 	   37.3 	      0 
  175.615	 DELIVER	   128 	   0.41 	   4.87 	   21.6 	   37.3 	      0 
  177.472	 DELIVER	   129 	   1.37 	   9.02 	   21.6 	   37.3 	      0 
  179.650	 DELIVER	   130 	  0.637 	   4.49 	   21.6 	   37.3 	      0 
  179.795	 DELIVER	   131 	   2.15 	   9.11 	   21.6 	   37.3 	      0 
  179.938	 DELIVER	   132 	  0.992 	   6.98 	   21.6 	   37.3 	      0 
  180.622	 DELIVER	   133 	  0.493 	   5.29 	   21.6 	   37.3 	      0 
  183.229	 DELIVER	   134 	   1.23 	   9.21 	   21.6 	   37.3 	      0 
  183.671	 DELIVER	   135 	   2.37 	   6.03 	   21.6 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.6412
 Event Ave. =	  1.539 Event Sample Var. =	 0.6425
 Minimum =	 0.3667
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  537.3
 Event Ave. =	  11.87 Event Sample Var. =	  272.6
 Minimum =	  4.056
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  14.62 Time Sample Var. =	  94.39
 Event Ave. =	  14.49 Event Sample Var. =	  84.99
 Minimum =	      0
 Maximum =	  21.58
RATIO[3]:
 Time Ave. = 	  23.16 Time Sample Var. =	  323.3
 Event Ave. =	  19.49 Event Sample Var. =	    338
 Minimum =	      0
 Maximum =	  37.34
WAIT[ID[7]]:
 Time Ave. = 	  1.096 Time Sample Var. =	  5.576
 Event Ave. =	  2.415 Event Sample Var. =	  8.976
 Minimum =	      0
 Maximum =	  9.942
