    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.311	 DELIVER	   101 	  0.927 	   9.12 	   29.5 	   40.1 	  0.897 
  135.100	 DELIVER	   102 	   2.78 	   6.83 	   29.5 	   40.1 	  0.333 
  135.895	 DELIVER	   103 	   1.59 	   9.69 	   29.5 	   40.1 	  0.819 
  136.153	 DELIVER	   104 	   1.34 	   6.54 	   29.5 	   40.1 	  0.681 
  136.302	 DELIVER	   105 	  0.917 	   6.42 	   29.5 	   40.1 	    1.5 
  137.957	 DELIVER	   106 	  0.716 	   8.38 	   29.5 	   40.1 	      0 
  138.345	 DELIVER	   107 	  0.523 	   7.62 	   29.5 	   40.1 	   1.57 
  138.831	 DELIVER	   108 	  0.629 	   6.73 	   29.5 	   40.1 	  0.719 
  139.270	 DELIVER	   109 	   2.71 	    9.2 	   29.5 	   40.1 	   1.56 
  140.848	 DELIVER	   110 	  0.465 	    8.6 	   29.5 	   40.5 	   1.21 
  142.397	 DELIVER	   111 	   2.21 	   9.41 	   29.5 	   41.3 	   1.36 
  142.498	 DELIVER	   112 	   2.62 	   10.2 	   29.5 	   41.3 	   1.64 
  142.820	 DELIVER	   113 	   1.16 	   6.53 	   29.5 	   41.3 	   1.06 
  143.548	 DELIVER	   114 	  0.812 	   9.54 	   29.5 	   41.3 	   2.53 
  144.092	 DELIVER	   115 	   1.79 	   7.11 	   29.5 	   41.3 	   1.53 
  144.981	 DELIVER	   116 	   2.93 	   11.1 	   29.5 	   41.3 	   2.61 
  147.371	 DELIVER	   117 	  0.781 	   8.39 	   29.5 	   41.3 	   2.92 
  148.524	 DELIVER	   118 	   2.44 	   10.9 	   29.5 	   41.3 	   1.82 
  148.967	 DELIVER	   119 	   1.87 	   9.91 	   29.5 	   41.3 	   2.94 
  149.651	 DELIVER	   120 	    2.2 	   9.03 	   29.5 	   41.3 	   2.06 
  150.201	 DELIVER	   121 	   1.69 	   11.9 	   29.5 	   41.3 	   2.01 
  151.045	 DELIVER	   122 	  0.672 	    7.9 	   29.5 	   41.3 	   1.73 
  151.858	 DELIVER	   123 	   1.27 	   6.05 	   29.5 	   41.3 	      0 
  151.980	 DELIVER	   124 	    2.6 	   10.9 	   29.5 	   41.3 	   2.78 
  153.920	 DELIVER	   125 	   0.45 	   4.94 	   29.5 	   41.3 	      0 
  157.929	 DELIVER	   126 	   2.04 	   7.44 	   29.5 	   41.3 	      0 
  161.212	 DELIVER	   127 	  0.939 	   6.36 	   29.5 	   41.3 	      0 
  162.067	 DELIVER	   128 	  0.555 	   6.22 	   29.5 	   41.3 	      0 
  164.258	 DELIVER	   129 	   2.03 	   8.42 	   29.5 	   41.3 	      0 
  166.325	 DELIVER	   130 	   2.52 	   6.39 	   29.5 	   41.3 	      0 
  175.827	 DELIVER	   131 	   2.73 	   6.32 	   29.5 	   41.3 	      0 
  177.280	 DELIVER	   132 	  0.404 	   6.65 	   29.5 	   41.3 	    1.6 
  178.676	 DELIVER	   133 	   2.97 	   9.09 	   29.5 	   41.3 	      0 
  180.608	 DELIVER	   134 	    2.8 	   6.78 	   29.5 	   41.3 	      0 
  181.393	 DELIVER	   135 	  0.704 	   4.38 	   29.5 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.6533
 Event Ave. =	  1.644 Event Sample Var. =	 0.5967
 Minimum =	 0.3719
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.529 Time Sample Var. =	  85.76
 Event Ave. =	  11.83 Event Sample Var. =	  119.4
 Minimum =	  4.271
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  18.28 Time Sample Var. =	  205.1
 Event Ave. =	  17.46 Event Sample Var. =	  209.7
 Minimum =	      0
 Maximum =	  29.53
RATIO[3]:
 Time Ave. = 	  24.18 Time Sample Var. =	  390.8
 Event Ave. =	  21.64 Event Sample Var. =	  382.8
 Minimum =	      0
 Maximum =	  41.33
WAIT[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	  15.92
 Event Ave. =	  4.032 Event Sample Var. =	  25.19
 Minimum =	      0
 Maximum =	  16.06
