    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.917	 DELIVER	    63 	   1.38 	   12.1 	   6.82 	   24.2 	    3.5 
  107.034	 DELIVER	    64 	  0.813 	   11.4 	   6.82 	   24.2 	   3.09 
  107.181	 DELIVER	    65 	  0.771 	   5.93 	   6.82 	   24.2 	      0 
  109.629	 DELIVER	    66 	   2.84 	   7.27 	   6.82 	   24.2 	      0 
  111.088	 DELIVER	    67 	   1.84 	   6.23 	   6.82 	   24.2 	      0 
  116.215	 DELIVER	    68 	   1.92 	   8.88 	   6.82 	   24.2 	      0 
  117.962	 DELIVER	    69 	   1.55 	    5.9 	   6.82 	   24.2 	      0 
  118.687	 DELIVER	    70 	   2.14 	   8.96 	   6.82 	   24.2 	      0 
  118.975	 DELIVER	    71 	   1.97 	    9.7 	   6.82 	   24.2 	      0 
  119.188	 DELIVER	    72 	  0.693 	    5.7 	   6.82 	   24.2 	      0 
  120.009	 DELIVER	    73 	   2.12 	   5.66 	   6.82 	   24.2 	      0 
  121.014	 DELIVER	    74 	  0.564 	   3.94 	   6.82 	   24.2 	 0.0191 
  122.672	 DELIVER	    75 	   1.22 	   7.33 	   6.82 	   24.2 	   1.14 
  123.600	 DELIVER	    76 	  0.788 	   8.76 	   6.82 	   24.2 	   1.47 
  124.735	 DELIVER	    77 	    2.7 	   11.2 	   6.82 	   24.2 	 0.0377 
  125.793	 DELIVER	    78 	   1.64 	    8.5 	   6.82 	   24.2 	  0.372 
  127.434	 DELIVER	    79 	   1.29 	   6.29 	   6.82 	   24.2 	      0 
  127.854	 DELIVER	    80 	   1.01 	   6.28 	   6.82 	   24.2 	  0.859 
  128.834	 DELIVER	    81 	   2.62 	   7.42 	   6.82 	   24.2 	  0.216 
  129.178	 DELIVER	    82 	   1.34 	   8.89 	   6.82 	   24.2 	      0 
  129.728	 DELIVER	    83 	   2.15 	   7.81 	   6.82 	   24.2 	   1.53 
  132.638	 DELIVER	    84 	   2.07 	   9.93 	   6.82 	   24.2 	   1.54 
  132.746	 DELIVER	    85 	   1.02 	     10 	   6.82 	   24.2 	   2.86 
  133.107	 DELIVER	    86 	   2.13 	   8.05 	   6.82 	   24.2 	   1.57 
  133.423	 DELIVER	    87 	   1.14 	   9.62 	   6.82 	   24.2 	   2.52 
  134.987	 DELIVER	    88 	   1.14 	    125 	   6.82 	   24.2 	   2.52 
  135.743	 DELIVER	    89 	  0.706 	   6.82 	   6.82 	   24.2 	 0.0279 
  136.025	 DELIVER	    90 	  0.585 	   5.59 	   6.82 	   24.2 	      0 
  137.061	 DELIVER	    91 	   2.36 	   10.3 	   6.82 	   24.2 	   2.03 
  140.046	 DELIVER	    92 	   1.47 	   9.06 	   6.82 	   24.2 	  0.141 
  140.414	 DELIVER	    93 	   1.79 	    8.7 	   6.82 	   24.2 	   0.87 
  140.448	 DELIVER	    94 	   2.98 	   8.63 	   6.82 	   24.2 	  0.866 
  140.516	 DELIVER	    95 	   1.67 	   9.74 	   6.82 	   24.2 	  0.238 
  140.702	 DELIVER	    96 	   1.84 	   7.85 	   6.82 	   24.2 	   1.99 
  141.042	 DELIVER	    97 	  0.463 	   9.09 	   6.82 	   24.2 	   2.43 
  141.494	 DELIVER	    98 	   2.52 	   7.26 	   6.82 	   24.2 	   1.44 
  141.880	 DELIVER	    99 	  0.864 	   7.46 	   6.82 	   24.2 	   2.27 
  144.023	 DELIVER	   100 	   1.74 	   8.34 	   6.82 	   24.2 	   1.86 
  145.588	 DELIVER	   101 	  0.714 	   7.18 	   6.82 	   24.2 	  0.884 
  147.933	 DELIVER	   102 	   2.87 	   11.4 	   6.82 	   24.2 	   1.66 
  147.985	 DELIVER	   103 	   2.07 	   9.54 	   6.82 	   24.2 	   1.56 
  149.237	 DELIVER	   104 	  0.896 	   5.82 	   6.82 	   24.2 	      0 
  149.403	 DELIVER	   105 	   2.25 	    9.9 	   6.82 	   24.2 	   1.55 
  149.621	 DELIVER	   106 	   1.51 	   8.31 	   6.82 	   24.2 	  0.763 
  150.891	 DELIVER	   107 	  0.461 	   4.14 	   6.82 	   24.2 	      0 
  151.607	 DELIVER	   108 	   1.14 	   6.01 	   6.82 	   24.2 	      0 
  155.112	 DELIVER	   109 	   2.11 	   6.64 	   6.82 	   24.2 	      0 
  155.416	 DELIVER	   110 	   1.52 	    5.5 	   6.82 	   24.2 	      0 
  155.614	 DELIVER	   111 	    1.3 	   8.43 	   6.82 	   24.2 	      0 
  159.196	 DELIVER	   112 	   1.07 	   4.44 	   6.82 	   24.2 	      0 
  159.202	 DELIVER	   113 	   2.12 	   7.42 	   6.82 	   24.2 	      0 
  161.340	 DELIVER	   114 	   2.29 	   6.53 	   6.82 	   24.2 	      0 
  164.887	 DELIVER	   115 	   2.71 	    8.9 	   6.82 	   24.2 	      0 
  167.786	 DELIVER	   116 	    1.3 	   7.15 	   6.82 	   24.2 	      0 
  168.376	 DELIVER	   117 	    1.6 	   6.12 	   6.82 	   24.2 	      0 
  169.491	 DELIVER	   118 	    2.4 	   7.68 	   6.82 	   24.2 	      0 
  171.626	 DELIVER	   119 	  0.854 	   4.65 	   6.82 	   24.2 	      0 
  174.125	 DELIVER	   120 	   2.46 	   6.19 	   6.82 	   24.2 	      0 
  174.474	 DELIVER	   121 	   1.69 	   6.96 	   6.82 	   24.2 	      0 
  179.148	 DELIVER	   122 	   1.48 	   6.47 	   6.82 	   24.2 	      0 
  180.545	 DELIVER	   123 	   2.72 	   6.94 	   6.82 	   24.2 	  0.553 
  181.112	 DELIVER	   124 	   2.54 	   7.73 	   6.82 	   24.2 	      0 
  183.941	 DELIVER	   125 	   2.55 	    6.7 	   6.82 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.5559
 Event Ave. =	  1.716 Event Sample Var. =	 0.5234
 Minimum =	 0.3949
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.322 Time Sample Var. =	  66.65
 Event Ave. =	  11.02 Event Sample Var. =	  200.9
 Minimum =	  3.937
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  4.465 Time Sample Var. =	   10.5
 Event Ave. =	  4.807 Event Sample Var. =	  9.637
 Minimum =	      0
 Maximum =	   6.82
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  136.4
 Event Ave. =	  14.73 Event Sample Var. =	  134.6
 Minimum =	      0
 Maximum =	   24.2
WAIT[ID[7]]:
 Time Ave. = 	 0.8892 Time Sample Var. =	  4.024
 Event Ave. =	  1.709 Event Sample Var. =	  5.745
 Minimum =	      0
 Maximum =	  8.771
