    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.786	 DELIVER	    59 	   2.42 	   10.7 	      0 	  0.154 	   3.11 
  118.549	 DELIVER	    60 	   2.63 	   11.7 	      0 	  0.757 	   1.41 
  123.321	 DELIVER	    61 	   2.25 	   7.16 	      0 	   1.05 	      0 
  123.864	 DELIVER	    62 	  0.701 	      7 	      0 	   1.05 	   1.55 
  124.134	 DELIVER	    63 	  0.954 	   7.17 	      0 	   1.05 	   2.15 
  125.586	 DELIVER	    64 	   2.27 	   8.24 	      0 	   1.05 	   2.04 
  126.487	 DELIVER	    65 	  0.541 	   8.68 	      0 	   1.53 	   2.26 
  127.354	 DELIVER	    66 	   1.95 	   8.54 	      0 	   1.53 	   1.79 
  127.836	 DELIVER	    67 	   2.83 	   11.3 	      0 	   1.53 	      0 
  129.698	 DELIVER	    68 	   2.75 	   8.55 	      0 	   1.53 	  0.504 
  130.942	 DELIVER	    69 	  0.762 	    7.8 	      0 	   1.53 	      0 
  132.213	 DELIVER	    70 	   2.05 	   8.47 	      0 	   6.41 	  0.652 
  132.306	 DELIVER	    71 	    1.9 	   8.73 	      0 	   6.41 	  0.336 
  134.186	 DELIVER	    72 	  0.937 	   9.39 	      0 	   6.41 	   1.65 
  134.786	 DELIVER	    73 	   2.12 	   10.1 	      0 	   6.41 	    1.1 
  135.084	 DELIVER	    74 	   1.81 	   9.63 	      0 	   6.41 	   1.93 
  135.241	 DELIVER	    75 	   2.38 	   9.29 	      0 	   6.41 	   1.97 
  135.410	 DELIVER	    76 	   0.63 	   8.52 	      0 	   6.41 	   3.42 
  136.636	 DELIVER	    77 	  0.614 	   9.32 	      0 	   6.41 	   3.84 
  137.294	 DELIVER	    78 	   1.96 	   11.3 	      0 	   6.41 	   3.22 
  137.313	 DELIVER	    79 	    2.5 	   10.3 	      0 	   6.41 	   3.92 
  139.185	 DELIVER	    80 	   1.21 	   10.8 	      0 	   6.41 	   5.08 
  142.463	 DELIVER	    81 	   1.98 	   11.7 	      0 	   6.41 	   3.91 
  143.150	 DELIVER	    82 	   1.68 	   15.6 	   5.15 	   6.41 	   4.23 
  143.318	 DELIVER	    83 	   2.68 	   11.1 	   5.15 	   6.41 	   3.69 
  143.689	 DELIVER	    84 	   1.98 	    132 	   5.15 	   6.41 	   3.91 
  144.000	 DELIVER	    85 	  0.476 	   11.7 	   5.15 	   6.41 	   4.33 
  144.668	 DELIVER	    86 	  0.453 	   12.1 	   5.15 	   6.41 	   5.97 
  146.174	 DELIVER	    87 	  0.569 	   10.2 	   7.16 	   6.41 	   3.85 
  146.418	 DELIVER	    88 	   1.97 	   9.57 	   7.16 	   6.41 	   4.25 
  146.519	 DELIVER	    89 	   2.75 	   14.1 	   7.16 	   6.41 	   4.65 
  147.248	 DELIVER	    90 	   2.09 	   12.6 	   7.16 	   6.41 	   4.39 
  148.908	 DELIVER	    91 	   1.24 	   11.3 	   7.16 	   6.41 	    5.5 
  149.476	 DELIVER	    92 	   2.57 	   12.9 	   7.16 	   23.3 	    3.8 
  151.075	 DELIVER	    93 	   1.31 	   13.2 	   7.16 	   23.3 	   6.39 
  151.183	 DELIVER	    94 	   2.88 	   13.8 	   7.16 	   23.7 	   5.58 
  151.563	 DELIVER	    95 	  0.683 	   13.3 	   7.16 	   23.7 	    7.3 
  152.468	 DELIVER	    96 	   1.35 	   13.8 	   7.16 	     24 	   7.66 
  153.245	 DELIVER	    97 	   1.49 	   13.4 	   7.16 	     24 	   7.74 
  153.627	 DELIVER	    98 	   1.68 	   15.1 	   7.16 	     24 	   7.36 
  154.907	 DELIVER	    99 	   1.71 	   14.4 	   7.16 	   25.8 	   7.18 
  155.861	 DELIVER	   100 	   2.05 	   15.2 	   7.16 	   25.8 	   8.37 
  156.777	 DELIVER	   101 	   2.63 	   13.2 	   7.16 	   25.8 	   5.76 
  158.132	 DELIVER	   102 	  0.607 	   11.3 	   7.16 	   25.8 	    5.2 
  159.719	 DELIVER	   103 	   2.84 	   16.1 	   7.16 	   29.6 	   7.46 
  160.286	 DELIVER	   104 	    2.3 	   10.3 	   7.16 	   29.6 	   2.61 
  162.799	 DELIVER	   105 	   2.65 	   11.1 	   7.16 	   29.6 	   3.15 
  163.863	 DELIVER	   106 	    2.9 	   13.3 	   7.16 	   29.6 	   3.33 
  164.081	 DELIVER	   107 	   1.01 	   9.04 	   7.16 	   29.6 	   4.33 
  164.946	 DELIVER	   108 	   1.97 	   12.3 	   7.16 	   29.6 	   4.15 
  165.220	 DELIVER	   109 	   1.84 	   12.2 	   7.16 	   29.6 	   4.47 
  165.823	 DELIVER	   110 	   2.53 	   12.5 	   7.16 	   29.6 	   5.47 
  166.266	 DELIVER	   111 	   1.11 	   9.67 	   7.16 	   29.6 	   3.79 
  168.995	 DELIVER	   112 	   2.16 	   11.9 	   7.16 	   29.6 	   4.19 
  169.164	 DELIVER	   113 	  0.967 	   7.11 	   7.16 	   29.6 	      0 
  169.181	 DELIVER	   114 	  0.748 	   6.76 	   7.16 	   29.6 	  0.601 
  171.567	 DELIVER	   115 	  0.611 	   6.28 	   7.16 	   29.6 	      0 
  172.396	 DELIVER	   116 	  0.599 	   7.36 	   7.16 	   29.6 	      0 
  174.773	 DELIVER	   117 	   1.91 	   7.56 	   7.16 	   29.6 	      0 
  179.904	 DELIVER	   118 	   2.02 	   6.01 	   7.16 	   29.6 	      0 
  180.410	 DELIVER	   119 	   1.53 	    5.9 	   7.16 	   29.6 	   1.15 
  180.423	 DELIVER	   120 	   1.16 	   5.93 	   7.16 	   29.6 	      0 
  183.813	 DELIVER	   121 	   2.86 	   8.03 	   7.16 	   29.6 	  0.139 
  185.077	 DELIVER	   122 	   1.74 	   6.13 	   7.16 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4895
 Event Ave. =	  1.718 Event Sample Var. =	 0.5404
 Minimum =	 0.4186
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.93 Time Sample Var. =	  27.49
 Event Ave. =	  9.977 Event Sample Var. =	  130.3
 Minimum =	   3.88
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  2.866 Time Sample Var. =	  12.19
 Event Ave. =	  2.325 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  7.164
RATIO[3]:
 Time Ave. = 	   11.5 Time Sample Var. =	  189.2
 Event Ave. =	  8.353 Event Sample Var. =	  135.1
 Minimum =	      0
 Maximum =	  29.56
WAIT[ID[7]]:
 Time Ave. = 	 0.8877 Time Sample Var. =	  3.188
 Event Ave. =	  1.863 Event Sample Var. =	   5.28
 Minimum =	      0
 Maximum =	  8.367
