    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.482	 DELIVER	    25 	   1.89 	   5.93 	      0 	      0 	      0 
   70.066	 DELIVER	    26 	   1.53 	   5.32 	      0 	      0 	   0.21 
   72.405	 DELIVER	    27 	   1.09 	   8.54 	      0 	      0 	      0 
   72.418	 DELIVER	    28 	   2.27 	    5.5 	      0 	      0 	      0 
   74.195	 DELIVER	    29 	   0.56 	   5.67 	      0 	      0 	      0 
   75.019	 DELIVER	    30 	  0.804 	   5.63 	      0 	      0 	      0 
   76.618	 DELIVER	    31 	    1.9 	   6.51 	      0 	      0 	 0.0832 
   77.876	 DELIVER	    32 	    1.4 	   5.69 	      0 	      0 	 0.0243 
   77.952	 DELIVER	    33 	      3 	   8.73 	      0 	      0 	      0 
   79.247	 DELIVER	    34 	   1.67 	   6.81 	      0 	      0 	   1.18 
   79.689	 DELIVER	    35 	   2.23 	   8.05 	      0 	      0 	  0.452 
   80.746	 DELIVER	    36 	   1.64 	   5.49 	      0 	      0 	      0 
   81.644	 DELIVER	    37 	   0.55 	   5.84 	      0 	      0 	      0 
   84.069	 DELIVER	    38 	   1.71 	   6.76 	      0 	      0 	      0 
   84.992	 DELIVER	    39 	   1.91 	   5.94 	      0 	 0.0625 	      0 
   86.078	 DELIVER	    40 	   1.03 	   5.91 	      0 	 0.0625 	      0 
   89.892	 DELIVER	    41 	  0.405 	   5.68 	      0 	 0.0625 	  0.382 
   90.024	 DELIVER	    42 	   2.64 	   8.06 	      0 	 0.0625 	      0 
   90.240	 DELIVER	    43 	   2.18 	   7.19 	      0 	 0.0625 	   1.35 
   90.424	 DELIVER	    44 	  0.705 	   6.15 	      0 	 0.0625 	  0.726 
   91.252	 DELIVER	    45 	  0.405 	   85.6 	      0 	 0.0625 	  0.382 
   92.647	 DELIVER	    46 	   2.24 	   8.31 	      0 	 0.0625 	   1.38 
   94.039	 DELIVER	    47 	   1.89 	   8.26 	      0 	 0.0625 	  0.794 
   94.252	 DELIVER	    48 	   2.07 	   7.37 	      0 	 0.0625 	   1.06 
   97.753	 DELIVER	    49 	  0.753 	   6.41 	      0 	 0.0625 	      0 
  102.385	 DELIVER	    50 	  0.534 	   6.03 	      0 	 0.0625 	      0 
  108.756	 DELIVER	    51 	   2.25 	   6.68 	      0 	 0.0625 	      0 
  112.213	 DELIVER	    52 	   1.94 	   7.24 	      0 	 0.0625 	      0 
  113.663	 DELIVER	    53 	   1.69 	   6.88 	      0 	 0.0625 	      0 
  116.432	 DELIVER	    54 	   2.16 	   6.94 	      0 	 0.0625 	      0 
  117.322	 DELIVER	    55 	   1.25 	   6.23 	      0 	  0.613 	      0 
  119.199	 DELIVER	    56 	   1.35 	   6.25 	      0 	  0.613 	      0 
  119.926	 DELIVER	    57 	   2.89 	    7.2 	      0 	  0.613 	      0 
  121.503	 DELIVER	    58 	   1.33 	   7.09 	      0 	   1.21 	    1.2 
  122.048	 DELIVER	    59 	   1.31 	   7.54 	      0 	   1.21 	   2.03 
  122.051	 DELIVER	    60 	   2.23 	   8.08 	      0 	   1.21 	  0.329 
  122.871	 DELIVER	    61 	   1.28 	   7.97 	      0 	   1.21 	   2.04 
  124.303	 DELIVER	    62 	  0.428 	   4.59 	      0 	   1.21 	    1.1 
  126.930	 DELIVER	    63 	   2.59 	   10.9 	      0 	   1.21 	   2.24 
  127.271	 DELIVER	    64 	   1.55 	   7.53 	      0 	   1.21 	    1.5 
  127.726	 DELIVER	    65 	   2.93 	     12 	      0 	   1.21 	   2.14 
  129.688	 DELIVER	    66 	   1.31 	   9.52 	      0 	   1.21 	   2.62 
  129.728	 DELIVER	    67 	   2.92 	   10.4 	      0 	   1.21 	   1.44 
  129.825	 DELIVER	    68 	   2.23 	   8.91 	      0 	   1.21 	   2.77 
  130.108	 DELIVER	    69 	  0.839 	   5.13 	      0 	   1.21 	  0.943 
  133.171	 DELIVER	    70 	  0.831 	   11.5 	      0 	   1.21 	   2.47 
  133.710	 DELIVER	    71 	  0.534 	    6.7 	      0 	   1.21 	      0 
  133.852	 DELIVER	    72 	  0.716 	   6.08 	      0 	   1.21 	      0 
  134.006	 DELIVER	    73 	   1.95 	   6.63 	      0 	   1.21 	      0 
  134.451	 DELIVER	    74 	   1.95 	    128 	      0 	   1.21 	      0 
  136.477	 DELIVER	    75 	   2.44 	   7.47 	      0 	   1.21 	  0.328 
  138.413	 DELIVER	    76 	   2.87 	   10.3 	  0.122 	   1.21 	  0.347 
  138.414	 DELIVER	    77 	  0.608 	   7.62 	  0.122 	   1.21 	  0.562 
  140.690	 DELIVER	    78 	   2.95 	   9.88 	  0.122 	   1.21 	  0.967 
  141.261	 DELIVER	    79 	   2.57 	   8.61 	  0.122 	   1.21 	      0 
  141.510	 DELIVER	    80 	   1.77 	   6.63 	  0.122 	   1.21 	  0.334 
  141.806	 DELIVER	    81 	   2.82 	   8.11 	  0.122 	   1.21 	   1.04 
  142.261	 DELIVER	    82 	  0.832 	    7.1 	  0.122 	   1.21 	   2.39 
  142.979	 DELIVER	    83 	   1.19 	    7.7 	  0.122 	   1.21 	   2.95 
  143.529	 DELIVER	    84 	  0.368 	   6.76 	  0.122 	   8.97 	   2.66 
  143.846	 DELIVER	    85 	   1.24 	   8.95 	  0.122 	   8.97 	   2.09 
  146.063	 DELIVER	    86 	   1.04 	   10.4 	  0.122 	   8.97 	   2.71 
  146.427	 DELIVER	    87 	    1.1 	   9.14 	  0.122 	   8.97 	   4.12 
  147.022	 DELIVER	    88 	   1.99 	   10.7 	  0.122 	   8.97 	   3.05 
  147.511	 DELIVER	    89 	   2.87 	   10.6 	  0.122 	   8.97 	   2.87 
  148.496	 DELIVER	    90 	  0.764 	   10.1 	  0.122 	   8.97 	   4.22 
  149.547	 DELIVER	    91 	  0.788 	   10.4 	  0.122 	   8.97 	   4.25 
  150.866	 DELIVER	    92 	   2.25 	   13.4 	  0.122 	   8.97 	   5.08 
  151.155	 DELIVER	    93 	   2.88 	   11.2 	  0.122 	   8.97 	   4.81 
  151.444	 DELIVER	    94 	   1.07 	   11.4 	  0.122 	   8.97 	   5.17 
  151.938	 DELIVER	    95 	  0.999 	   12.1 	  0.122 	   8.97 	   4.33 
  153.871	 DELIVER	    96 	   2.06 	   8.25 	  0.122 	   8.97 	  0.661 
  154.582	 DELIVER	    97 	      1 	   6.16 	  0.122 	   8.97 	      0 
  155.180	 DELIVER	    98 	   1.39 	   6.16 	  0.122 	   8.97 	  0.399 
  158.897	 DELIVER	    99 	   2.98 	   12.2 	  0.122 	   8.97 	  0.901 
  158.922	 DELIVER	   100 	   1.98 	   9.14 	  0.122 	   8.97 	  0.837 
  162.772	 DELIVER	   101 	   1.92 	   7.22 	  0.122 	   8.97 	      0 
  163.676	 DELIVER	   102 	   2.72 	   6.44 	  0.122 	   8.97 	  0.241 
  164.237	 DELIVER	   103 	  0.443 	    7.2 	  0.122 	   8.97 	      0 
  169.295	 DELIVER	   104 	      1 	   7.08 	  0.122 	   8.97 	      0 
  172.293	 DELIVER	   105 	   0.81 	   9.96 	  0.122 	   8.97 	      0 
  172.715	 DELIVER	   106 	  0.997 	   7.05 	  0.122 	   8.97 	      0 
  175.265	 DELIVER	   107 	   2.99 	   7.18 	  0.122 	   8.97 	      0 
  176.553	 DELIVER	   108 	   1.15 	   4.65 	  0.122 	   8.97 	      0 
  179.691	 DELIVER	   109 	   2.33 	   7.69 	  0.122 	   8.97 	      0 
  184.532	 DELIVER	   110 	   1.48 	   5.72 	  0.122 	   8.97 	      0 
  186.162	 DELIVER	   111 	   2.62 	   7.19 	  0.122 	   8.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.7172
 Event Ave. =	  1.621 Event Sample Var. =	 0.6035
 Minimum =	 0.3676
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.541 Time Sample Var. =	  159.9
 Event Ave. =	    9.5 Event Sample Var. =	  184.7
 Minimum =	  4.589
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	0.05167 Time Sample Var. =	0.003638
 Event Ave. =	0.03959 Event Sample Var. =	0.003266
 Minimum =	      0
 Maximum =	 0.1221
RATIO[3]:
 Time Ave. = 	  3.735 Time Sample Var. =	  18.51
 Event Ave. =	  2.571 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  8.967
WAIT[ID[7]]:
 Time Ave. = 	 0.3137 Time Sample Var. =	 0.7225
 Event Ave. =	 0.7955 Event Sample Var. =	  1.684
 Minimum =	      0
 Maximum =	  5.172
