    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.314	 DELIVER	    41 	   2.68 	   9.18 	      0 	   1.44 	   1.53 
   83.604	 DELIVER	    42 	   1.02 	   73.7 	      0 	   1.44 	   2.87 
   83.734	 DELIVER	    43 	   1.45 	   8.85 	      0 	   1.44 	   1.01 
   84.170	 DELIVER	    44 	  0.549 	    8.8 	      0 	   1.44 	   1.97 
   84.344	 DELIVER	    45 	    2.3 	   8.56 	      0 	   1.44 	   1.56 
   85.082	 DELIVER	    46 	  0.384 	   10.4 	      0 	   1.44 	  0.804 
   85.101	 DELIVER	    47 	   1.36 	    6.2 	      0 	   1.44 	   0.74 
   85.136	 DELIVER	    48 	   1.83 	   8.42 	      0 	   1.44 	   1.17 
   86.577	 DELIVER	    49 	  0.576 	   7.36 	      0 	   1.44 	  0.498 
   89.626	 DELIVER	    50 	   1.81 	   7.61 	      0 	   1.44 	      0 
   90.106	 DELIVER	    51 	   2.07 	   7.66 	      0 	   1.44 	      0 
   91.413	 DELIVER	    52 	   2.63 	   7.61 	      0 	   1.44 	  0.025 
   93.125	 DELIVER	    53 	   2.21 	   6.17 	      0 	   1.44 	      0 
   95.166	 DELIVER	    54 	      1 	   6.95 	      0 	   1.44 	  0.953 
   95.419	 DELIVER	    55 	   2.29 	   7.55 	      0 	   1.44 	      0 
   98.628	 DELIVER	    56 	   1.41 	   6.63 	      0 	   1.44 	      0 
   99.966	 DELIVER	    57 	   1.46 	   7.36 	      0 	   1.44 	      0 
  103.438	 DELIVER	    58 	  0.467 	   7.24 	      0 	   1.44 	      0 
  103.680	 DELIVER	    59 	   1.99 	   8.84 	      0 	   1.44 	      0 
  104.075	 DELIVER	    60 	    1.5 	   6.74 	      0 	   1.44 	      0 
  108.038	 DELIVER	    61 	   1.64 	   6.89 	      0 	   1.44 	      0 
  109.061	 DELIVER	    62 	   1.28 	   4.74 	      0 	   1.44 	      0 
  115.067	 DELIVER	    63 	   2.38 	    6.7 	      0 	   3.04 	      0 
  115.256	 DELIVER	    64 	   1.47 	   6.57 	      0 	   3.04 	      0 
  118.832	 DELIVER	    65 	  0.732 	   7.17 	      0 	   3.04 	   1.83 
  119.342	 DELIVER	    66 	   2.91 	   7.98 	      0 	   3.04 	      0 
  120.155	 DELIVER	    67 	   2.81 	   9.47 	      0 	   3.04 	      0 
  120.509	 DELIVER	    68 	  0.449 	   8.66 	      0 	   3.04 	   2.38 
  122.818	 DELIVER	    69 	   2.23 	   10.2 	      0 	   3.28 	   2.06 
  123.377	 DELIVER	    70 	   2.92 	   11.3 	      0 	   3.28 	   2.17 
  124.048	 DELIVER	    71 	  0.997 	   7.56 	      0 	   3.28 	  0.701 
  124.125	 DELIVER	    72 	    1.4 	   10.6 	      0 	   3.28 	   3.39 
  125.512	 DELIVER	    73 	  0.629 	   8.06 	      0 	   3.28 	  0.731 
  125.726	 DELIVER	    74 	   2.37 	   7.85 	      0 	   3.28 	  0.934 
  127.209	 DELIVER	    75 	   2.62 	   9.43 	      0 	   3.28 	  0.515 
  127.362	 DELIVER	    76 	  0.744 	   8.98 	      0 	   3.28 	   2.54 
  128.486	 DELIVER	    77 	  0.411 	   5.02 	      0 	   3.28 	  0.848 
  128.565	 DELIVER	    78 	   1.55 	   9.73 	      0 	   3.28 	   2.35 
  129.045	 DELIVER	    79 	  0.831 	   8.36 	      0 	   3.28 	   2.05 
  129.510	 DELIVER	    80 	   1.23 	   7.36 	      0 	   3.28 	   2.01 
  129.781	 DELIVER	    81 	   2.49 	   9.87 	      0 	   3.28 	   1.75 
  130.073	 DELIVER	    82 	  0.744 	   8.72 	      0 	   3.28 	   2.21 
  131.235	 DELIVER	    83 	  0.861 	    6.5 	      0 	   3.28 	      0 
  136.179	 DELIVER	    84 	    0.5 	   6.42 	      0 	   3.28 	      0 
  136.207	 DELIVER	    85 	  0.981 	    5.7 	      0 	   3.28 	      0 
  137.141	 DELIVER	    86 	   2.11 	   6.32 	      0 	   3.28 	      0 
  137.917	 DELIVER	    87 	   1.29 	   6.52 	      0 	   3.28 	 0.0955 
  139.033	 DELIVER	    88 	   1.51 	   7.37 	      0 	   7.88 	   1.12 
  139.778	 DELIVER	    89 	   2.63 	   7.34 	      0 	   7.88 	  0.491 
  139.850	 DELIVER	    90 	  0.512 	   6.72 	      0 	   7.88 	   2.42 
  141.360	 DELIVER	    91 	   1.44 	   8.59 	      0 	   9.85 	   1.52 
  142.200	 DELIVER	    92 	   1.12 	   8.12 	      0 	   9.85 	   3.37 
  142.281	 DELIVER	    93 	   2.39 	   8.44 	      0 	   9.85 	   2.22 
  144.173	 DELIVER	    94 	   1.73 	   10.7 	      0 	   11.5 	   2.27 
  144.877	 DELIVER	    95 	   1.73 	   10.2 	      0 	   11.5 	   3.88 
  145.171	 DELIVER	    96 	   1.04 	   9.07 	      0 	   11.5 	   4.73 
  145.806	 DELIVER	    97 	   2.38 	   11.7 	      0 	   11.5 	   4.31 
  147.871	 DELIVER	    98 	   1.05 	    9.2 	      0 	   11.5 	   3.19 
  148.999	 DELIVER	    99 	   2.45 	   13.7 	      0 	   11.5 	   5.02 
  150.859	 DELIVER	   100 	    1.5 	   9.01 	      0 	   11.5 	   3.22 
  150.900	 DELIVER	   101 	   2.05 	     12 	      0 	   11.5 	   3.88 
  151.975	 DELIVER	   102 	   2.29 	   10.8 	      0 	   11.5 	   3.67 
  152.451	 DELIVER	   103 	   2.14 	   13.5 	      0 	   11.5 	   3.95 
  153.531	 DELIVER	   104 	   1.67 	   7.45 	      0 	   11.5 	  0.476 
  154.158	 DELIVER	   105 	   1.99 	   7.69 	      0 	   11.5 	  0.629 
  157.334	 DELIVER	   106 	   1.61 	   7.78 	      0 	   11.5 	      0 
  157.820	 DELIVER	   107 	  0.529 	   3.73 	      0 	   11.5 	      0 
  162.514	 DELIVER	   108 	    2.1 	   6.35 	      0 	   11.5 	      0 
  166.668	 DELIVER	   109 	   2.52 	   7.05 	      0 	   11.5 	      0 
  168.051	 DELIVER	   110 	    2.9 	    8.6 	      0 	   11.5 	      0 
  169.248	 DELIVER	   111 	  0.517 	   9.09 	      0 	   11.5 	   1.97 
  170.372	 DELIVER	   112 	  0.719 	   6.85 	      0 	   11.5 	      0 
  171.878	 DELIVER	   113 	   2.14 	   6.77 	      0 	   11.5 	      0 
  172.923	 DELIVER	   114 	  0.448 	   6.36 	      0 	   11.5 	      0 
  176.043	 DELIVER	   115 	   1.82 	   6.46 	      0 	   11.5 	      0 
  176.532	 DELIVER	   116 	   1.33 	   5.94 	      0 	   11.5 	  0.816 
  177.511	 DELIVER	   117 	   1.31 	   7.05 	      0 	   11.5 	      0 
  179.528	 DELIVER	   118 	    1.5 	     11 	      0 	   11.5 	      0 
  180.462	 DELIVER	   119 	   1.49 	   8.16 	      0 	   11.5 	      0 
  181.353	 DELIVER	   120 	   2.51 	   8.06 	      0 	   11.5 	      0 
  182.063	 DELIVER	   121 	   2.12 	   7.39 	      0 	   11.5 	      0 
  186.413	 DELIVER	   122 	   1.04 	   7.79 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.5871
 Event Ave. =	  1.597 Event Sample Var. =	 0.5973
 Minimum =	  0.384
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   7.59 Time Sample Var. =	  23.52
 Event Ave. =	  9.177 Event Sample Var. =	  71.21
 Minimum =	   3.73
 Maximum =	  73.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.411 Time Sample Var. =	  26.38
 Event Ave. =	  4.327 Event Sample Var. =	  19.25
 Minimum =	      0
 Maximum =	  11.46
WAIT[ID[7]]:
 Time Ave. = 	 0.5158 Time Sample Var. =	   1.15
 Event Ave. =	  1.125 Event Sample Var. =	  1.736
 Minimum =	      0
 Maximum =	   5.02
