    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.316	 DELIVER	   108 	   1.41 	    138 	   13.3 	   45.6 	   8.89 
  155.088	 DELIVER	   109 	  0.884 	   12.2 	   13.3 	   45.6 	   7.17 
  155.840	 DELIVER	   110 	   1.55 	   14.6 	   13.3 	   45.6 	    7.2 
  157.327	 DELIVER	   111 	   2.19 	   15.8 	   13.3 	   45.6 	   8.29 
  159.285	 DELIVER	   112 	  0.542 	   5.95 	   13.3 	   45.6 	      0 
  160.008	 DELIVER	   113 	   2.74 	   8.37 	   13.3 	   45.6 	      0 
  167.016	 DELIVER	   114 	   2.95 	   9.94 	   13.3 	   45.6 	      0 
  167.886	 DELIVER	   115 	    2.2 	   8.03 	   13.3 	   45.6 	      0 
  175.924	 DELIVER	   116 	   2.98 	   7.34 	   13.3 	   45.6 	      0 
  179.281	 DELIVER	   117 	   1.37 	   5.38 	   13.3 	   45.6 	      0 
  180.791	 DELIVER	   118 	   2.07 	    9.5 	   13.3 	   45.6 	      0 
  182.719	 DELIVER	   119 	  0.914 	   7.21 	   13.3 	   45.6 	      0 
  184.615	 DELIVER	   120 	   1.81 	   6.71 	   13.3 	   45.6 	      0 
  184.844	 DELIVER	   121 	   1.45 	   5.75 	   13.3 	   45.6 	      0 
  187.301	 DELIVER	   122 	      1 	   7.83 	   13.3 	   45.6 	  0.244 
  187.682	 DELIVER	   123 	   1.97 	   7.88 	   13.3 	   45.6 	  0.748 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	  0.461
 Event Ave. =	  1.706 Event Sample Var. =	 0.5787
 Minimum =	 0.4305
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  256.3
 Event Ave. =	  13.96 Event Sample Var. =	  468.6
 Minimum =	  3.655
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  5.896 Time Sample Var. =	   40.5
 Event Ave. =	  4.092 Event Sample Var. =	  31.17
 Minimum =	      0
 Maximum =	  13.26
RATIO[3]:
 Time Ave. = 	  21.51 Time Sample Var. =	  382.3
 Event Ave. =	  15.26 Event Sample Var. =	  248.1
 Minimum =	      0
 Maximum =	  45.58
WAIT[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	  5.703
 Event Ave. =	  2.694 Event Sample Var. =	  8.626
 Minimum =	      0
 Maximum =	  9.609
