    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.609	 DELIVER	   132 	   2.26 	   8.71 	   26.5 	   38.5 	      0 
  174.947	 DELIVER	   133 	   1.29 	   5.01 	   26.5 	   38.5 	      0 
  177.253	 DELIVER	   134 	   1.66 	   6.11 	   26.5 	   38.5 	      0 
  178.583	 DELIVER	   135 	  0.754 	   9.39 	   26.5 	   38.5 	      0 
  179.967	 DELIVER	   136 	  0.834 	   6.21 	   26.5 	   38.5 	      0 
  180.319	 DELIVER	   137 	   1.18 	   6.64 	   26.5 	   38.5 	      0 
  181.810	 DELIVER	   138 	  0.596 	   6.28 	   26.5 	   38.5 	      0 
  183.924	 DELIVER	   139 	  0.767 	   4.54 	   26.5 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.6044
 Event Ave. =	  1.601 Event Sample Var. =	 0.5725
 Minimum =	 0.3929
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.848 Time Sample Var. =	  31.85
 Event Ave. =	  10.45 Event Sample Var. =	  64.14
 Minimum =	  4.449
 Maximum =	  91.87
RATIO[0]:
 Time Ave. = 	  16.25 Time Sample Var. =	  165.7
 Event Ave. =	  14.63 Event Sample Var. =	  172.5
 Minimum =	      0
 Maximum =	  26.46
RATIO[3]:
 Time Ave. = 	   22.4 Time Sample Var. =	  346.7
 Event Ave. =	   18.4 Event Sample Var. =	  344.8
 Minimum =	      0
 Maximum =	  38.49
WAIT[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	  8.563
 Event Ave. =	  2.882 Event Sample Var. =	     14
 Minimum =	      0
 Maximum =	  11.95
