    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.986	 DELIVER	    81 	  0.906 	   8.29 	      0 	   19.8 	  0.784 
  122.690	 DELIVER	    82 	      3 	   9.01 	      0 	   19.8 	   0.29 
  123.731	 DELIVER	    83 	   1.12 	   7.84 	      0 	   19.8 	   1.08 
  124.139	 DELIVER	    84 	    2.5 	   8.64 	      0 	   19.8 	  0.259 
  124.783	 DELIVER	    85 	    0.6 	   7.53 	      0 	   19.8 	  0.846 
  126.715	 DELIVER	    86 	   1.68 	   5.16 	      0 	   19.8 	      0 
  127.078	 DELIVER	    87 	   1.91 	   7.86 	      0 	   20.5 	      0 
  128.411	 DELIVER	    88 	   1.71 	   7.53 	      0 	   20.6 	  0.251 
  129.750	 DELIVER	    89 	   1.27 	   9.83 	      0 	   20.6 	      0 
  130.036	 DELIVER	    90 	   1.78 	   6.83 	      0 	   20.6 	 0.0242 
  131.011	 DELIVER	    91 	   1.43 	   7.83 	      0 	   20.6 	      0 
  131.720	 DELIVER	    92 	   2.79 	   7.35 	      0 	   20.6 	  0.231 
  132.135	 DELIVER	    93 	   1.83 	   7.06 	      0 	   20.6 	      0 
  133.287	 DELIVER	    94 	  0.998 	   7.17 	      0 	   20.6 	   2.43 
  133.637	 DELIVER	    95 	   1.15 	   7.74 	      0 	   20.6 	    1.5 
  134.094	 DELIVER	    96 	    1.9 	   8.89 	      0 	   20.6 	   1.71 
  134.584	 DELIVER	    97 	  0.429 	   4.93 	      0 	   20.6 	  0.673 
  134.826	 DELIVER	    98 	   1.52 	   8.59 	      0 	   20.6 	   2.58 
  136.876	 DELIVER	    99 	   1.69 	   9.66 	      0 	   20.6 	   2.33 
  138.735	 DELIVER	   100 	   1.79 	   8.18 	      0 	   20.6 	    0.2 
  141.321	 DELIVER	   101 	   2.56 	   10.6 	      0 	   20.6 	  0.488 
  142.381	 DELIVER	   102 	   1.78 	   10.3 	      0 	   20.6 	  0.457 
  142.705	 DELIVER	   103 	   2.99 	   9.29 	      0 	   20.6 	  0.913 
  142.777	 DELIVER	   104 	   1.24 	   8.63 	      0 	   20.6 	   1.96 
  143.372	 DELIVER	   105 	   2.28 	   8.97 	      0 	   20.6 	   2.91 
  143.382	 DELIVER	   106 	   1.24 	    135 	      0 	   20.6 	   1.96 
  143.591	 DELIVER	   107 	   1.15 	   7.91 	      0 	   20.6 	   1.67 
  143.878	 DELIVER	   108 	  0.872 	   5.95 	      0 	   20.6 	  0.571 
  147.505	 DELIVER	   109 	   2.87 	   8.36 	      0 	   20.6 	  0.459 
  147.920	 DELIVER	   110 	   1.97 	   9.16 	      0 	   20.6 	  0.616 
  148.493	 DELIVER	   111 	   1.08 	   9.29 	      0 	   20.6 	   2.14 
  149.307	 DELIVER	   112 	   2.74 	   6.01 	      0 	   20.6 	      0 
  150.890	 DELIVER	   113 	   2.56 	    8.3 	      0 	   20.6 	      0 
  152.811	 DELIVER	   114 	   2.18 	   8.44 	      0 	   20.6 	  0.783 
  155.386	 DELIVER	   115 	  0.671 	   4.16 	      0 	   20.6 	      0 
  157.441	 DELIVER	   116 	   1.45 	   6.02 	      0 	   20.6 	      0 
  158.549	 DELIVER	   117 	  0.441 	   5.52 	      0 	   20.6 	      0 
  158.587	 DELIVER	   118 	   2.59 	   6.64 	      0 	   20.6 	      0 
  163.035	 DELIVER	   119 	   0.45 	   7.71 	      0 	   20.6 	      0 
  165.097	 DELIVER	   120 	   1.18 	    4.7 	      0 	   20.6 	      0 
  165.212	 DELIVER	   121 	   1.33 	    5.9 	      0 	   20.6 	      0 
  167.499	 DELIVER	   122 	   1.49 	   5.87 	      0 	   20.6 	      0 
  168.671	 DELIVER	   123 	   2.48 	   8.15 	      0 	   20.6 	  0.123 
  172.596	 DELIVER	   124 	  0.684 	    6.1 	      0 	   20.6 	      0 
  173.302	 DELIVER	   125 	  0.879 	   6.24 	      0 	   20.6 	  0.112 
  173.681	 DELIVER	   126 	   2.91 	    7.3 	      0 	   20.6 	      0 
  177.795	 DELIVER	   127 	   2.72 	   8.95 	      0 	   20.6 	      0 
  183.457	 DELIVER	   128 	  0.478 	   7.34 	      0 	   20.6 	      0 
  184.682	 DELIVER	   129 	   2.73 	   6.12 	      0 	   20.6 	      0 
  185.994	 DELIVER	   130 	  0.835 	   6.14 	      0 	   20.6 	   1.44 
  186.850	 DELIVER	   131 	   2.77 	   7.76 	      0 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	  0.719
 Event Ave. =	  1.704 Event Sample Var. =	 0.6393
 Minimum =	 0.3726
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.635 Time Sample Var. =	  22.27
 Event Ave. =	  9.685 Event Sample Var. =	  171.9
 Minimum =	  4.164
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.02 Time Sample Var. =	   82.5
 Event Ave. =	  13.67 Event Sample Var. =	  76.45
 Minimum =	      0
 Maximum =	  20.63
WAIT[ID[7]]:
 Time Ave. = 	 0.6127 Time Sample Var. =	  1.627
 Event Ave. =	  1.128 Event Sample Var. =	  2.341
 Minimum =	      0
 Maximum =	  5.792
