    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.405	 DELIVER	   110 	  0.424 	   6.07 	   12.4 	   32.9 	      0 
  165.082	 DELIVER	   111 	   1.39 	   6.24 	   12.4 	   32.9 	      0 
  173.243	 DELIVER	   112 	    2.8 	   7.25 	   12.4 	   32.9 	      0 
  174.308	 DELIVER	   113 	  0.403 	   6.51 	   12.4 	   32.9 	      0 
  179.334	 DELIVER	   114 	   2.84 	    6.5 	   12.4 	   32.9 	      0 
  181.032	 DELIVER	   115 	   0.58 	   3.79 	   12.4 	   32.9 	      0 
  183.202	 DELIVER	   116 	   1.32 	   9.04 	   12.4 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.4878
 Event Ave. =	  1.605 Event Sample Var. =	 0.5778
 Minimum =	 0.3666
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.276 Time Sample Var. =	  72.95
 Event Ave. =	  12.39 Event Sample Var. =	  212.5
 Minimum =	  3.787
 Maximum =	   98.3
RATIO[0]:
 Time Ave. = 	  7.649 Time Sample Var. =	  33.39
 Event Ave. =	  7.757 Event Sample Var. =	  30.97
 Minimum =	      0
 Maximum =	  12.36
RATIO[3]:
 Time Ave. = 	  18.37 Time Sample Var. =	  229.8
 Event Ave. =	  16.48 Event Sample Var. =	  201.5
 Minimum =	      0
 Maximum =	   32.9
WAIT[ID[7]]:
 Time Ave. = 	 0.9312 Time Sample Var. =	  4.608
 Event Ave. =	  2.225 Event Sample Var. =	  8.601
 Minimum =	      0
 Maximum =	   9.91
