    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.258	 DELIVER	    37 	  0.823 	   3.94 	      0 	  0.313 	      0 
   74.043	 DELIVER	    38 	   2.65 	   8.52 	      0 	  0.313 	      0 
   74.708	 DELIVER	    39 	    2.1 	   7.71 	      0 	  0.313 	   1.18 
   76.161	 DELIVER	    40 	   2.97 	   9.24 	      0 	  0.313 	  0.218 
   76.469	 DELIVER	    41 	   2.71 	   9.12 	      0 	  0.313 	   2.77 
   78.888	 DELIVER	    42 	   2.16 	   9.99 	      0 	  0.313 	   3.92 
   79.266	 DELIVER	    43 	   2.52 	   11.6 	      0 	  0.313 	    2.6 
   81.429	 DELIVER	    44 	   2.23 	   13.6 	      0 	  0.313 	   4.93 
   81.836	 DELIVER	    45 	   1.95 	   12.3 	      0 	  0.313 	   5.47 
   83.427	 DELIVER	    46 	   1.11 	   14.3 	      0 	   14.4 	   5.86 
   85.991	 DELIVER	    47 	   1.31 	   12.5 	      0 	   14.4 	   5.41 
   86.607	 DELIVER	    48 	   1.63 	   13.5 	      0 	   14.4 	   5.22 
   86.695	 DELIVER	    49 	   2.25 	   17.1 	      0 	   14.4 	   6.46 
   86.726	 DELIVER	    50 	   1.31 	   74.2 	      0 	   14.4 	   5.41 
   86.974	 DELIVER	    51 	   1.66 	     12 	      0 	   14.4 	   4.99 
   87.911	 DELIVER	    52 	  0.826 	   10.6 	      0 	   14.4 	   6.54 
   88.636	 DELIVER	    53 	   2.75 	     13 	      0 	   14.4 	   4.59 
   90.375	 DELIVER	    54 	   1.66 	   13.2 	      0 	   14.4 	   5.83 
   90.562	 DELIVER	    55 	   1.11 	   11.3 	      0 	   14.4 	   5.44 
   90.768	 DELIVER	    56 	   2.21 	   14.9 	      0 	   14.4 	   5.76 
   92.053	 DELIVER	    57 	  0.922 	   5.81 	      0 	   14.4 	      0 
   92.291	 DELIVER	    58 	   1.59 	   11.6 	      0 	   14.4 	   4.02 
   93.284	 DELIVER	    59 	  0.419 	   4.44 	      0 	   14.4 	 0.0751 
   94.885	 DELIVER	    60 	   2.16 	   8.12 	      0 	   14.4 	      0 
   97.033	 DELIVER	    61 	    2.5 	    9.5 	      0 	   14.4 	      0 
   97.233	 DELIVER	    62 	   1.06 	    7.9 	      0 	   14.4 	      0 
   98.894	 DELIVER	    63 	   1.63 	   7.49 	      0 	   14.4 	      0 
   99.481	 DELIVER	    64 	  0.694 	   4.79 	      0 	   14.4 	      0 
  104.727	 DELIVER	    65 	   2.17 	   5.51 	      0 	   14.4 	      0 
  116.009	 DELIVER	    66 	  0.831 	   6.36 	      0 	   14.4 	      0 
  124.454	 DELIVER	    67 	  0.388 	   7.12 	      0 	   14.4 	      0 
  125.186	 DELIVER	    68 	  0.649 	   5.12 	      0 	   16.4 	      0 
  125.525	 DELIVER	    69 	   1.36 	   5.45 	      0 	   16.4 	      0 
  128.400	 DELIVER	    70 	   1.13 	   6.23 	  0.538 	   16.4 	   1.25 
  128.851	 DELIVER	    71 	   2.18 	   7.23 	  0.538 	   16.4 	  0.215 
  128.981	 DELIVER	    72 	   1.13 	    123 	  0.538 	   16.4 	   1.25 
  129.396	 DELIVER	    73 	   1.09 	   7.17 	  0.538 	   16.4 	   1.79 
  129.805	 DELIVER	    74 	   1.12 	   9.56 	  0.538 	   16.4 	  0.472 
  130.642	 DELIVER	    75 	  0.381 	    8.4 	  0.538 	   16.4 	   2.32 
  131.656	 DELIVER	    76 	  0.963 	   9.11 	  0.538 	   16.4 	   2.39 
  133.119	 DELIVER	    77 	   2.43 	   8.39 	  0.538 	   16.4 	   1.17 
  133.555	 DELIVER	    78 	  0.714 	   10.8 	  0.538 	   16.4 	    2.4 
  133.929	 DELIVER	    79 	   1.61 	     10 	  0.538 	   16.4 	   1.89 
  133.947	 DELIVER	    80 	   2.15 	   9.09 	  0.538 	   16.4 	   2.57 
  134.121	 DELIVER	    81 	   1.16 	   9.18 	  0.538 	   16.4 	   3.38 
  134.210	 DELIVER	    82 	   1.92 	   9.26 	  0.538 	   16.4 	   4.53 
  136.549	 DELIVER	    83 	   1.92 	    127 	   4.97 	   16.4 	   4.53 
  137.673	 DELIVER	    84 	   2.82 	   11.1 	   5.38 	   16.4 	   3.69 
  138.664	 DELIVER	    85 	   2.97 	   11.6 	   5.38 	   16.4 	   4.38 
  140.619	 DELIVER	    86 	   1.63 	     13 	   5.38 	   16.4 	    6.8 
  140.727	 DELIVER	    87 	   1.55 	   12.9 	   5.38 	   16.4 	   7.94 
  140.730	 DELIVER	    88 	   2.63 	   13.2 	   5.38 	   16.4 	   5.55 
  143.679	 DELIVER	    89 	   1.69 	   13.6 	   5.38 	   34.7 	   5.94 
  145.404	 DELIVER	    90 	   2.36 	     14 	   5.38 	   36.8 	   7.06 
  146.147	 DELIVER	    91 	   1.22 	   14.8 	   5.38 	   36.8 	   6.38 
  146.882	 DELIVER	    92 	  0.953 	   12.8 	   5.38 	   36.8 	   7.54 
  147.166	 DELIVER	    93 	    1.2 	   15.9 	   5.38 	   36.8 	   6.03 
  147.437	 DELIVER	    94 	  0.953 	    135 	   5.38 	   36.8 	   7.54 
  148.528	 DELIVER	    95 	   2.26 	   16.7 	   5.38 	   36.8 	      9 
  150.078	 DELIVER	    96 	   2.54 	   13.2 	   5.38 	   36.8 	   6.23 
  150.917	 DELIVER	    97 	   2.71 	   15.6 	   5.38 	   36.8 	   7.27 
  152.487	 DELIVER	    98 	   1.44 	   9.33 	   5.38 	   36.8 	   3.89 
  152.502	 DELIVER	    99 	   1.74 	   12.1 	   5.38 	   36.8 	   4.95 
  152.834	 DELIVER	   100 	    1.1 	   11.6 	   5.38 	   36.8 	    4.4 
  155.527	 DELIVER	   101 	   1.37 	   12.8 	   5.38 	   36.8 	   4.02 
  158.500	 DELIVER	   102 	   2.56 	   7.21 	   5.38 	   36.8 	      0 
  162.530	 DELIVER	   103 	  0.501 	   6.03 	   5.38 	   36.8 	      0 
  165.810	 DELIVER	   104 	   2.37 	   7.01 	   5.38 	   36.8 	      0 
  177.722	 DELIVER	   105 	  0.634 	    8.1 	   5.38 	   36.8 	      0 
  178.662	 DELIVER	   106 	   2.44 	   6.83 	   5.38 	   36.8 	      0 
  181.983	 DELIVER	   107 	   1.22 	   5.63 	   5.38 	   36.8 	      0 
  183.289	 DELIVER	   108 	   1.25 	   6.09 	   5.38 	   36.8 	      0 
  185.465	 DELIVER	   109 	   2.61 	      8 	   5.38 	   36.8 	  0.119 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.6676
 Event Ave. =	    1.6 Event Sample Var. =	 0.5169
 Minimum =	 0.3811
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.208 Time Sample Var. =	  176.6
 Event Ave. =	  13.31 Event Sample Var. =	    445
 Minimum =	  3.942
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  2.336 Time Sample Var. =	  7.017
 Event Ave. =	  1.393 Event Sample Var. =	  5.228
 Minimum =	      0
 Maximum =	  5.382
RATIO[3]:
 Time Ave. = 	  18.56 Time Sample Var. =	  255.8
 Event Ave. =	  13.18 Event Sample Var. =	  180.1
 Minimum =	      0
 Maximum =	  36.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9839 Time Sample Var. =	  4.009
 Event Ave. =	  2.165 Event Sample Var. =	  6.761
 Minimum =	      0
 Maximum =	  9.002
