    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.251	 DELIVER	    59 	   1.32 	   15.3 	   22.1 	     30 	     10 
   96.132	 DELIVER	    60 	    2.9 	   16.4 	   22.1 	     30 	   9.32 
   97.457	 DELIVER	    61 	   2.43 	   17.2 	   22.1 	     30 	     11 
   98.684	 DELIVER	    62 	   2.66 	   16.8 	   22.1 	     30 	   10.1 
  100.371	 DELIVER	    63 	   2.07 	   13.7 	   22.1 	     30 	   8.16 
  100.844	 DELIVER	    64 	   1.97 	   15.5 	   22.1 	     30 	   9.31 
  100.861	 DELIVER	    65 	   1.17 	   16.6 	   22.1 	     30 	   9.39 
  101.945	 DELIVER	    66 	   1.72 	   7.25 	   22.1 	     30 	   2.25 
  102.841	 DELIVER	    67 	   1.69 	   15.3 	   22.1 	     30 	   9.07 
  105.755	 DELIVER	    68 	   2.83 	    9.3 	   22.1 	     30 	   1.83 
  106.122	 DELIVER	    69 	  0.603 	   9.28 	   22.1 	     30 	   1.82 
  106.390	 DELIVER	    70 	   2.33 	   6.23 	   22.1 	     30 	  0.264 
  107.005	 DELIVER	    71 	   1.02 	   7.61 	   22.1 	     30 	      0 
  109.825	 DELIVER	    72 	   1.28 	    7.5 	   22.1 	     30 	      0 
  116.503	 DELIVER	    73 	   1.83 	   5.62 	   22.1 	   30.3 	      0 
  117.127	 DELIVER	    74 	  0.575 	   5.97 	   22.1 	   30.3 	   1.56 
  117.145	 DELIVER	    75 	   2.14 	   9.32 	   22.1 	   30.3 	      0 
  118.853	 DELIVER	    76 	   2.55 	   7.74 	   22.1 	   30.3 	      0 
  119.372	 DELIVER	    77 	   2.09 	   7.74 	   22.1 	   30.3 	   1.66 
  119.772	 DELIVER	    78 	  0.805 	   7.38 	   22.1 	   30.3 	   2.11 
  120.230	 DELIVER	    79 	  0.847 	   8.45 	   22.1 	   30.3 	   1.88 
  120.416	 DELIVER	    80 	  0.404 	   6.39 	   22.1 	   30.3 	   1.28 
  121.653	 DELIVER	    81 	  0.562 	   7.31 	   22.1 	   30.3 	   1.04 
  121.923	 DELIVER	    82 	  0.405 	    7.4 	   22.1 	   30.3 	   1.19 
  122.794	 DELIVER	    83 	  0.439 	   5.84 	   22.1 	   30.3 	      0 
  123.922	 DELIVER	    84 	   2.13 	   7.64 	   22.1 	   30.3 	      0 
  126.438	 DELIVER	    85 	  0.779 	   8.13 	   22.1 	   30.8 	   1.44 
  128.484	 DELIVER	    86 	   2.97 	   10.3 	   22.1 	   30.8 	  0.193 
  128.831	 DELIVER	    87 	   1.77 	    8.3 	   22.1 	   30.8 	      0 
  128.950	 DELIVER	    88 	   2.16 	   6.95 	   22.1 	   30.8 	      0 
  129.342	 DELIVER	    89 	   2.35 	   12.1 	   22.1 	   30.8 	  0.155 
  130.306	 DELIVER	    90 	   1.31 	   7.56 	   22.1 	   30.8 	   1.42 
  130.625	 DELIVER	    91 	  0.574 	   7.51 	   22.1 	   30.8 	   1.43 
  130.633	 DELIVER	    92 	   2.24 	   8.38 	   22.1 	   30.8 	 0.0443 
  133.200	 DELIVER	    93 	   1.91 	   9.95 	   22.1 	   30.8 	   1.86 
  133.275	 DELIVER	    94 	   1.96 	   9.58 	   22.1 	   30.8 	   1.79 
  135.469	 DELIVER	    95 	   2.97 	   9.14 	   22.1 	   30.8 	  0.703 
  136.198	 DELIVER	    96 	   1.83 	   9.67 	   22.1 	   30.8 	  0.915 
  136.708	 DELIVER	    97 	   2.25 	   7.14 	   22.1 	   30.8 	      0 
  139.281	 DELIVER	    98 	  0.394 	   8.91 	   22.1 	   30.8 	   2.88 
  139.508	 DELIVER	    99 	   2.98 	   9.24 	   22.1 	   30.8 	      0 
  140.085	 DELIVER	   100 	   1.25 	   9.53 	   22.1 	   30.8 	   3.32 
  140.389	 DELIVER	   101 	   2.05 	     10 	   22.2 	   30.8 	   1.48 
  141.354	 DELIVER	   102 	   1.65 	   10.9 	   22.2 	   30.8 	   3.22 
  143.196	 DELIVER	   103 	   2.08 	   11.7 	   22.2 	   30.8 	   3.77 
  143.738	 DELIVER	   104 	   2.18 	   12.8 	   22.2 	   43.6 	   4.21 
  145.155	 DELIVER	   105 	   1.25 	   11.8 	   22.2 	   43.6 	   4.03 
  145.396	 DELIVER	   106 	   2.87 	   11.3 	   22.2 	   43.6 	   4.51 
  146.210	 DELIVER	   107 	  0.873 	   11.8 	   22.2 	   43.6 	   5.66 
  146.337	 DELIVER	   108 	   1.08 	   10.3 	   22.2 	   43.6 	    4.9 
  147.712	 DELIVER	   109 	   2.87 	   11.3 	   22.2 	   43.6 	   5.05 
  148.950	 DELIVER	   110 	   2.81 	   17.3 	   22.2 	   43.6 	   5.66 
  150.226	 DELIVER	   111 	   1.26 	   13.2 	   22.2 	   43.6 	   5.01 
  150.726	 DELIVER	   112 	    1.6 	     11 	   22.2 	   43.6 	   4.59 
  150.773	 DELIVER	   113 	  0.847 	   11.8 	   22.2 	   43.6 	    4.4 
  152.001	 DELIVER	   114 	   1.22 	   6.78 	   22.2 	   43.6 	   1.19 
  152.120	 DELIVER	   115 	   0.55 	   12.1 	   22.2 	   43.6 	    5.8 
  152.124	 DELIVER	   116 	   1.68 	   13.1 	   22.2 	   43.6 	   5.18 
  153.753	 DELIVER	   117 	   2.01 	   9.11 	   22.2 	   43.6 	   1.32 
  154.276	 DELIVER	   118 	   2.95 	   7.67 	   22.2 	   43.6 	   1.03 
  157.579	 DELIVER	   119 	   2.09 	    5.4 	   22.2 	   43.6 	      0 
  166.772	 DELIVER	   120 	   1.94 	   7.68 	   22.2 	   43.6 	      0 
  170.620	 DELIVER	   121 	   2.82 	   7.95 	   22.2 	   43.6 	      0 
  172.485	 DELIVER	   122 	   1.62 	   8.59 	   22.2 	   43.6 	      0 
  176.191	 DELIVER	   123 	   1.95 	   5.61 	   22.2 	   43.6 	      0 
  180.338	 DELIVER	   124 	   1.98 	   7.28 	   22.2 	   43.6 	      0 
  180.426	 DELIVER	   125 	   2.91 	   7.24 	   22.2 	   43.6 	  0.719 
  181.354	 DELIVER	   126 	    1.6 	   9.05 	   22.2 	   43.6 	      0 
  184.796	 DELIVER	   127 	   2.66 	   8.77 	   22.2 	   43.6 	  0.598 
  185.073	 DELIVER	   128 	   2.28 	   7.23 	   22.2 	   43.6 	   1.44 
  185.612	 DELIVER	   129 	   2.99 	   8.76 	   22.2 	   43.6 	      0 
  187.438	 DELIVER	   130 	   1.59 	   14.1 	   22.2 	   43.6 	   1.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4757
 Event Ave. =	  1.726 Event Sample Var. =	 0.5677
 Minimum =	 0.3801
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  48.64
 Event Ave. =	  11.03 Event Sample Var. =	   52.6
 Minimum =	  3.879
 Maximum =	  62.76
RATIO[0]:
 Time Ave. = 	  14.29 Time Sample Var. =	  105.9
 Event Ave. =	  14.65 Event Sample Var. =	  95.18
 Minimum =	      0
 Maximum =	  22.18
RATIO[3]:
 Time Ave. = 	  23.81 Time Sample Var. =	  385.1
 Event Ave. =	  20.33 Event Sample Var. =	  321.3
 Minimum =	      0
 Maximum =	  43.55
WAIT[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  6.856
 Event Ave. =	  2.961 Event Sample Var. =	  10.38
 Minimum =	      0
 Maximum =	  11.04
