    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.181	 DELIVER	    28 	   2.38 	   10.4 	      0 	      0 	   2.01 
   65.673	 DELIVER	    29 	   1.93 	   9.98 	      0 	      0 	   2.45 
   65.747	 DELIVER	    30 	  0.765 	   6.55 	      0 	   0.37 	  0.874 
   67.353	 DELIVER	    31 	   2.31 	   6.88 	      0 	  0.429 	  0.365 
   67.616	 DELIVER	    32 	    1.6 	   6.03 	      0 	  0.429 	      0 
   68.849	 DELIVER	    33 	   2.88 	   12.3 	      0 	   2.19 	   1.77 
   69.576	 DELIVER	    34 	   2.59 	   7.52 	      0 	   2.19 	   1.09 
   71.680	 DELIVER	    35 	   2.67 	   9.61 	      0 	   2.19 	   1.12 
   71.926	 DELIVER	    36 	    1.2 	   9.59 	      0 	   2.19 	   3.41 
   72.353	 DELIVER	    37 	  0.783 	   7.23 	      0 	   2.19 	   1.82 
   72.677	 DELIVER	    38 	   1.58 	   7.71 	      0 	   2.19 	  0.889 
   73.406	 DELIVER	    39 	  0.944 	   7.61 	      0 	   2.19 	   1.92 
   73.868	 DELIVER	    40 	  0.395 	    7.9 	      0 	   2.19 	    2.7 
   74.211	 DELIVER	    41 	   2.51 	   8.84 	      0 	   2.19 	   2.07 
   74.957	 DELIVER	    42 	  0.415 	   5.79 	      0 	   2.19 	   1.11 
   75.582	 DELIVER	    43 	   1.21 	   8.78 	      0 	   2.19 	   2.26 
   75.727	 DELIVER	    44 	   1.95 	   8.64 	      0 	   2.19 	   2.87 
   76.555	 DELIVER	    45 	   1.13 	   6.03 	      0 	   2.19 	   1.19 
   79.377	 DELIVER	    46 	   2.14 	   8.84 	      0 	   3.58 	   1.36 
   79.690	 DELIVER	    47 	   1.02 	   10.2 	      0 	   3.58 	   1.16 
   80.894	 DELIVER	    48 	  0.533 	   6.63 	      0 	   4.06 	      0 
   81.103	 DELIVER	    49 	   2.66 	   9.63 	      0 	   4.06 	   1.36 
   81.814	 DELIVER	    50 	   1.12 	   6.92 	      0 	   5.27 	  0.599 
   82.350	 DELIVER	    51 	   2.96 	   7.65 	      0 	   5.27 	  0.105 
   84.908	 DELIVER	    52 	   2.27 	   9.74 	      0 	   6.79 	   1.45 
   85.300	 DELIVER	    53 	   1.52 	   9.51 	      0 	   6.79 	   1.97 
   85.597	 DELIVER	    54 	   1.76 	   8.24 	      0 	   6.79 	   3.08 
   85.970	 DELIVER	    55 	   1.15 	   8.62 	      0 	   6.79 	   1.93 
   87.411	 DELIVER	    56 	   2.38 	   10.4 	      0 	   6.79 	   1.83 
   88.326	 DELIVER	    57 	  0.498 	   10.4 	      0 	   6.79 	   3.37 
   90.045	 DELIVER	    58 	   2.49 	   10.3 	      0 	   6.79 	   1.96 
   90.657	 DELIVER	    59 	   2.43 	   10.7 	      0 	   6.79 	   2.24 
   91.067	 DELIVER	    60 	  0.778 	   10.2 	      0 	   6.79 	   3.77 
   91.568	 DELIVER	    61 	   1.88 	   8.77 	      0 	   6.79 	   2.19 
   91.922	 DELIVER	    62 	  0.739 	   11.4 	      0 	   6.79 	   3.69 
   92.870	 DELIVER	    63 	   1.06 	   8.37 	      0 	   6.79 	   2.34 
   92.947	 DELIVER	    64 	   1.44 	   10.1 	      0 	   6.79 	   2.56 
   97.068	 DELIVER	    65 	   1.18 	   5.99 	      0 	   6.79 	      0 
   99.466	 DELIVER	    66 	  0.722 	   5.78 	      0 	   6.79 	      0 
  103.805	 DELIVER	    67 	   2.58 	   7.93 	      0 	   6.79 	      0 
  105.568	 DELIVER	    68 	  0.741 	   5.26 	      0 	   6.79 	      0 
  114.206	 DELIVER	    69 	   1.59 	   6.84 	      0 	   6.79 	      0 
  116.285	 DELIVER	    70 	  0.586 	   5.27 	      0 	   6.79 	      0 
  117.294	 DELIVER	    71 	   1.41 	   5.39 	      0 	   6.79 	      0 
  121.497	 DELIVER	    72 	   1.33 	   6.94 	      0 	   6.79 	      0 
  122.442	 DELIVER	    73 	  0.979 	   5.85 	      0 	   6.79 	    1.2 
  123.141	 DELIVER	    74 	   2.11 	   6.75 	      0 	     10 	      0 
  123.948	 DELIVER	    75 	    1.6 	   7.75 	      0 	     10 	      0 
  126.251	 DELIVER	    76 	   2.51 	   9.62 	  0.479 	     10 	   1.87 
  126.335	 DELIVER	    77 	   1.88 	   7.33 	  0.479 	     10 	   2.14 
  126.628	 DELIVER	    78 	   2.36 	   9.61 	  0.479 	     10 	   1.76 
  127.463	 DELIVER	    79 	    1.6 	   8.53 	  0.479 	     10 	   2.08 
  129.426	 DELIVER	    80 	  0.747 	     10 	  0.479 	     10 	   3.62 
  130.500	 DELIVER	    81 	   1.59 	   11.1 	  0.479 	     10 	   3.24 
  130.800	 DELIVER	    82 	   1.01 	   8.05 	  0.479 	     10 	   2.91 
  132.349	 DELIVER	    83 	      2 	   11.7 	  0.479 	   18.1 	   3.08 
  132.422	 DELIVER	    84 	   1.57 	   9.53 	  0.479 	   18.1 	   2.87 
  132.570	 DELIVER	    85 	   1.57 	    123 	  0.479 	   18.1 	   2.87 
  133.259	 DELIVER	    86 	   2.17 	   10.3 	  0.479 	   18.1 	   3.73 
  134.597	 DELIVER	    87 	  0.861 	   10.7 	  0.479 	   18.1 	   3.46 
  135.429	 DELIVER	    88 	   2.17 	    125 	  0.479 	   18.1 	   3.73 
  136.343	 DELIVER	    89 	   1.43 	   11.2 	  0.479 	   18.1 	    5.4 
  136.933	 DELIVER	    90 	   1.75 	     12 	  0.479 	   18.1 	    3.9 
  137.075	 DELIVER	    91 	   1.32 	   10.5 	  0.479 	   18.1 	   4.22 
  137.235	 DELIVER	    92 	   1.05 	   10.1 	  0.479 	   18.1 	   4.85 
  138.023	 DELIVER	    93 	   2.26 	   13.9 	  0.479 	   18.1 	   4.47 
  139.123	 DELIVER	    94 	   2.73 	   11.4 	  0.479 	   18.1 	   4.43 
  141.186	 DELIVER	    95 	   2.76 	   12.3 	    7.4 	   18.1 	    4.2 
  143.087	 DELIVER	    96 	   2.18 	   11.9 	   8.74 	   18.1 	   3.71 
  143.463	 DELIVER	    97 	   2.57 	     12 	   8.74 	   18.1 	   4.33 
  143.762	 DELIVER	    98 	   2.35 	   12.2 	   8.74 	   18.1 	   5.53 
  144.098	 DELIVER	    99 	  0.497 	   10.5 	   8.74 	   18.1 	    5.8 
  146.527	 DELIVER	   100 	   2.23 	   13.6 	   8.74 	   32.1 	    5.5 
  147.339	 DELIVER	   101 	   1.16 	   13.5 	   8.74 	   32.1 	   6.05 
  147.685	 DELIVER	   102 	  0.841 	   12.9 	   8.74 	   32.1 	    7.7 
  147.709	 DELIVER	   103 	   1.85 	   13.8 	   8.74 	   32.1 	    6.7 
  148.902	 DELIVER	   104 	    1.7 	   14.8 	   8.74 	   32.1 	   6.93 
  149.402	 DELIVER	   105 	  0.463 	   13.6 	   8.74 	   32.1 	   8.17 
  149.871	 DELIVER	   106 	   1.79 	     14 	   8.74 	   32.1 	   7.47 
  151.387	 DELIVER	   107 	   1.17 	   11.6 	   8.74 	   32.1 	   6.12 
  151.531	 DELIVER	   108 	  0.772 	   14.5 	   8.74 	   32.1 	   8.04 
  151.954	 DELIVER	   109 	   1.26 	   16.5 	   8.74 	   32.1 	   7.28 
  153.258	 DELIVER	   110 	   1.81 	   16.6 	   8.74 	   32.1 	   7.85 
  153.290	 DELIVER	   111 	   1.16 	   9.91 	   8.74 	   32.1 	   3.66 
  154.588	 DELIVER	   112 	  0.551 	    8.8 	   8.74 	   32.1 	   2.42 
  155.054	 DELIVER	   113 	   2.59 	   13.9 	   8.74 	   32.1 	   5.17 
  168.384	 DELIVER	   114 	   1.99 	   7.03 	   8.74 	   32.1 	      0 
  175.742	 DELIVER	   115 	  0.584 	   6.12 	   8.74 	   32.1 	      0 
  178.027	 DELIVER	   116 	   2.46 	   8.05 	   8.74 	   32.1 	      0 
  182.781	 DELIVER	   117 	   2.89 	   7.14 	   8.74 	   32.1 	      0 
  182.958	 DELIVER	   118 	   1.68 	   5.95 	   8.74 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4912
 Event Ave. =	  1.632 Event Sample Var. =	 0.5289
 Minimum =	 0.3948
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.328 Time Sample Var. =	  98.39
 Event Ave. =	  10.85 Event Sample Var. =	  228.2
 Minimum =	  4.593
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  3.619 Time Sample Var. =	  18.22
 Event Ave. =	  1.844 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  8.742
RATIO[3]:
 Time Ave. = 	  15.25 Time Sample Var. =	  200.2
 Event Ave. =	  10.28 Event Sample Var. =	  125.2
 Minimum =	      0
 Maximum =	   32.1
WAIT[ID[7]]:
 Time Ave. = 	   1.11 Time Sample Var. =	  3.691
 Event Ave. =	   2.11 Event Sample Var. =	  5.022
 Minimum =	      0
 Maximum =	  8.174
