    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.438	 DELIVER	    47 	   1.27 	   12.3 	   6.99 	      0 	   7.29 
   85.194	 DELIVER	    48 	    2.9 	   14.2 	   6.99 	   18.3 	   5.46 
   86.319	 DELIVER	    49 	    2.5 	   13.3 	   6.99 	   18.3 	   7.31 
   86.588	 DELIVER	    50 	   1.69 	   14.7 	   6.99 	   18.3 	   6.78 
   89.118	 DELIVER	    51 	    1.3 	   15.7 	   6.99 	   18.3 	   9.26 
   89.542	 DELIVER	    52 	   1.62 	   15.9 	   6.99 	   18.3 	   9.23 
   90.481	 DELIVER	    53 	   1.97 	   17.1 	   6.99 	   18.3 	    7.3 
   91.133	 DELIVER	    54 	   2.88 	   16.1 	   6.99 	   18.3 	   8.95 
   92.020	 DELIVER	    55 	   2.25 	   15.1 	   6.99 	   18.3 	   7.57 
   93.393	 DELIVER	    56 	    2.2 	   13.1 	   6.99 	   18.3 	   6.53 
   94.236	 DELIVER	    57 	   2.07 	   16.7 	   6.99 	   18.3 	    9.2 
   95.687	 DELIVER	    58 	   2.83 	   12.6 	   6.99 	   18.3 	   5.64 
   98.631	 DELIVER	    59 	   1.83 	   6.44 	   6.99 	   18.3 	      0 
  102.950	 DELIVER	    60 	   1.44 	   6.82 	   6.99 	   18.3 	      0 
  106.485	 DELIVER	    61 	   2.96 	   7.98 	   6.99 	   18.3 	      0 
  106.508	 DELIVER	    62 	   2.02 	   7.89 	   6.99 	   18.3 	  0.515 
  106.636	 DELIVER	    63 	   1.76 	   9.26 	   6.99 	   18.3 	      0 
  109.142	 DELIVER	    64 	  0.952 	   9.44 	   6.99 	   18.3 	   1.76 
  110.869	 DELIVER	    65 	   2.68 	     12 	   6.99 	   18.3 	   2.27 
  118.257	 DELIVER	    66 	    2.7 	   8.26 	   6.99 	   18.3 	      0 
  128.544	 DELIVER	    67 	    1.8 	   7.63 	   6.99 	   18.5 	      0 
  128.586	 DELIVER	    68 	   2.63 	   8.53 	   6.99 	   18.5 	      0 
  129.583	 DELIVER	    69 	  0.964 	   7.88 	   7.13 	   18.5 	   1.02 
  129.688	 DELIVER	    70 	   2.36 	   8.73 	    7.3 	   18.5 	   1.73 
  129.831	 DELIVER	    71 	   1.11 	   7.39 	    7.3 	   18.5 	   1.24 
  131.936	 DELIVER	    72 	   1.17 	   8.22 	    7.3 	   18.5 	   3.88 
  132.293	 DELIVER	    73 	   1.82 	   9.01 	    7.3 	   18.5 	   1.75 
  133.169	 DELIVER	    74 	   1.84 	   9.67 	    7.3 	   18.5 	   3.36 
  134.994	 DELIVER	    75 	   2.81 	   12.2 	    7.3 	   18.5 	   1.99 
  135.163	 DELIVER	    76 	  0.896 	   10.3 	    7.3 	   18.5 	   3.96 
  135.668	 DELIVER	    77 	  0.801 	   8.25 	    7.3 	   18.5 	   3.96 
  135.773	 DELIVER	    78 	   1.95 	   10.6 	    7.3 	   18.5 	   4.21 
  138.196	 DELIVER	    79 	   2.55 	   11.5 	    7.3 	   18.5 	   2.93 
  138.633	 DELIVER	    80 	  0.729 	   14.7 	    7.3 	   18.5 	   4.72 
  138.973	 DELIVER	    81 	  0.631 	   9.98 	    7.3 	   18.5 	   5.63 
  139.562	 DELIVER	    82 	   1.16 	   11.6 	    7.3 	   18.5 	   4.21 
  139.772	 DELIVER	    83 	  0.874 	   10.5 	    7.3 	   18.5 	   5.96 
  140.623	 DELIVER	    84 	   2.44 	   13.1 	    7.3 	   18.5 	   4.63 
  142.202	 DELIVER	    85 	   2.14 	   12.7 	    7.3 	   18.5 	   6.62 
  144.015	 DELIVER	    86 	   2.39 	   14.1 	    7.3 	   18.5 	    6.3 
  144.080	 DELIVER	    87 	   2.86 	   15.2 	    7.3 	   18.5 	   4.47 
  146.501	 DELIVER	    88 	   2.31 	   15.9 	   21.6 	   18.5 	   7.69 
  147.069	 DELIVER	    89 	   1.18 	   16.4 	   21.6 	   18.5 	   7.91 
  147.702	 DELIVER	    90 	   1.68 	   16.5 	   21.6 	   18.5 	   8.62 
  147.905	 DELIVER	    91 	  0.499 	   16.4 	   21.6 	   18.5 	   9.93 
  148.045	 DELIVER	    92 	   2.03 	   16.3 	   21.6 	   18.5 	    9.8 
  148.217	 DELIVER	    93 	  0.921 	   16.7 	   21.6 	   18.5 	   9.07 
  149.744	 DELIVER	    94 	  0.734 	   17.2 	   21.6 	   43.1 	     11 
  149.763	 DELIVER	    95 	   2.55 	   17.9 	   21.6 	   43.1 	   10.1 
  150.088	 DELIVER	    96 	  0.855 	   14.1 	   21.6 	   43.1 	   8.32 
  151.437	 DELIVER	    97 	   1.23 	   15.2 	   21.6 	   43.1 	   8.27 
  153.036	 DELIVER	    98 	  0.983 	   12.5 	   21.6 	   43.1 	    8.4 
  153.424	 DELIVER	    99 	   1.61 	   15.8 	   21.6 	   43.1 	   8.13 
  153.618	 DELIVER	   100 	  0.775 	   14.4 	   21.6 	   43.1 	   8.32 
  154.723	 DELIVER	   101 	  0.649 	   15.1 	   21.6 	   43.1 	   8.73 
  155.619	 DELIVER	   102 	   2.21 	     10 	   21.6 	   43.1 	   4.36 
  155.831	 DELIVER	   103 	   2.76 	   17.8 	   21.6 	   43.1 	   9.33 
  155.958	 DELIVER	   104 	  0.924 	   9.53 	   21.6 	   43.1 	   3.72 
  156.175	 DELIVER	   105 	  0.775 	    142 	   21.6 	   43.1 	   8.32 
  158.234	 DELIVER	   106 	   1.45 	   8.67 	   21.6 	   43.1 	   1.51 
  158.905	 DELIVER	   107 	  0.976 	   6.22 	   21.6 	   43.1 	      0 
  159.427	 DELIVER	   108 	  0.437 	   6.62 	   21.6 	   43.1 	  0.859 
  159.636	 DELIVER	   109 	  0.976 	    153 	   21.6 	   43.1 	      0 
  160.216	 DELIVER	   110 	   1.13 	    7.4 	   21.6 	   43.1 	   1.29 
  160.289	 DELIVER	   111 	  0.437 	    154 	   21.6 	   43.1 	  0.859 
  161.990	 DELIVER	   112 	   2.27 	    8.1 	   21.6 	   43.1 	   1.05 
  169.254	 DELIVER	   113 	   2.93 	   8.77 	   21.6 	   43.1 	      0 
  170.511	 DELIVER	   114 	  0.713 	   7.08 	   21.6 	   43.1 	      0 
  171.431	 DELIVER	   115 	   1.06 	   5.74 	   21.6 	   43.1 	      0 
  183.549	 DELIVER	   116 	   2.23 	   7.18 	   21.6 	   43.1 	      0 
  184.227	 DELIVER	   117 	   1.83 	   7.69 	   21.6 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5211
 Event Ave. =	  1.676 Event Sample Var. =	 0.5899
 Minimum =	 0.3863
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  356.6
 Event Ave. =	  14.49 Event Sample Var. =	  515.8
 Minimum =	  4.351
 Maximum =	  153.7
RATIO[0]:
 Time Ave. = 	  10.47 Time Sample Var. =	  86.74
 Event Ave. =	  8.517 Event Sample Var. =	  67.73
 Minimum =	      0
 Maximum =	  21.62
RATIO[3]:
 Time Ave. = 	  21.15 Time Sample Var. =	  342.1
 Event Ave. =	  16.08 Event Sample Var. =	  255.8
 Minimum =	      0
 Maximum =	   43.1
WAIT[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	  6.924
 Event Ave. =	   3.36 Event Sample Var. =	  11.09
 Minimum =	      0
 Maximum =	     11
