    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.235	 DELIVER	    39 	   2.37 	   14.1 	   9.71 	   2.27 	   6.62 
   78.541	 DELIVER	    40 	   2.63 	   15.7 	   9.71 	   2.27 	   4.64 
   78.663	 DELIVER	    41 	   1.37 	   13.3 	   9.71 	   2.27 	   5.97 
   78.958	 DELIVER	    42 	   1.84 	   13.5 	   9.71 	   2.27 	   7.28 
   79.738	 DELIVER	    43 	  0.618 	   12.1 	   11.4 	   2.27 	    6.9 
   80.461	 DELIVER	    44 	   2.63 	   13.2 	   11.4 	   2.27 	   5.83 
   81.911	 DELIVER	    45 	   2.27 	   13.9 	   11.8 	   2.27 	   7.19 
   82.615	 DELIVER	    46 	   2.39 	   14.3 	   11.8 	   2.27 	   7.47 
   83.147	 DELIVER	    47 	  0.574 	   13.7 	   11.8 	   2.27 	   9.63 
   83.819	 DELIVER	    48 	   2.46 	   14.4 	   11.8 	   2.27 	   8.76 
   85.823	 DELIVER	    49 	   1.63 	   17.4 	   11.8 	   24.5 	   8.98 
   85.977	 DELIVER	    50 	   1.05 	   14.9 	   11.8 	   24.5 	   9.58 
   86.021	 DELIVER	    51 	  0.647 	   11.8 	   11.8 	   24.5 	   7.48 
   86.963	 DELIVER	    52 	   2.66 	   15.1 	   11.8 	   24.5 	   9.15 
   89.496	 DELIVER	    53 	   2.66 	   74.3 	   11.8 	   24.5 	   9.15 
   89.801	 DELIVER	    54 	   1.65 	   15.6 	   11.8 	   24.5 	   8.09 
   90.489	 DELIVER	    55 	   1.44 	   12.4 	   11.8 	   24.5 	   5.82 
   90.772	 DELIVER	    56 	   1.49 	   12.8 	   11.8 	   24.5 	   5.69 
   92.603	 DELIVER	    57 	   1.48 	   12.3 	   11.8 	   24.5 	    5.1 
   93.034	 DELIVER	    58 	  0.832 	   10.4 	   11.8 	   24.5 	   4.26 
   93.864	 DELIVER	    59 	   1.89 	   14.8 	   11.8 	   24.5 	   6.05 
   94.302	 DELIVER	    60 	   1.41 	   6.89 	   11.8 	   24.5 	 0.0828 
   95.540	 DELIVER	    61 	  0.492 	   8.97 	   11.8 	   24.5 	  0.435 
  104.934	 DELIVER	    62 	  0.646 	   5.24 	   11.8 	   24.5 	      0 
  105.875	 DELIVER	    63 	  0.826 	   6.01 	   11.8 	   24.5 	  0.474 
  107.508	 DELIVER	    64 	   2.67 	   9.14 	   11.8 	   24.5 	      0 
  116.850	 DELIVER	    65 	   2.26 	   7.07 	   11.8 	   24.5 	      0 
  125.981	 DELIVER	    66 	  0.756 	   7.67 	   11.8 	   24.5 	      0 
  126.635	 DELIVER	    67 	  0.612 	   4.81 	   11.8 	   24.5 	      0 
  127.085	 DELIVER	    68 	   0.62 	    6.1 	   11.8 	   24.5 	 0.0128 
  127.190	 DELIVER	    69 	   1.98 	   6.98 	   11.8 	   24.5 	      0 
  128.393	 DELIVER	    70 	      2 	   9.39 	   11.8 	   24.5 	      0 
  128.984	 DELIVER	    71 	   1.53 	   6.66 	   11.8 	   24.5 	      0 
  130.990	 DELIVER	    72 	   1.65 	   6.68 	   11.8 	   24.5 	      0 
  130.994	 DELIVER	    73 	   1.27 	   5.79 	   11.8 	   24.5 	      0 
  132.984	 DELIVER	    74 	   0.63 	   3.93 	   11.8 	   24.5 	      0 
  134.696	 DELIVER	    75 	  0.436 	   6.26 	   11.8 	   25.4 	      0 
  135.178	 DELIVER	    76 	  0.731 	    5.2 	   11.8 	   25.4 	      0 
  136.116	 DELIVER	    77 	   1.26 	   7.32 	   11.8 	   25.4 	      0 
  137.531	 DELIVER	    78 	    1.2 	   6.47 	   11.8 	   25.4 	      0 
  138.697	 DELIVER	    79 	   2.81 	    7.1 	   11.8 	   25.8 	      0 
  138.987	 DELIVER	    80 	   1.13 	   6.47 	   11.8 	   25.8 	   1.89 
  139.957	 DELIVER	    81 	   2.27 	   7.63 	   11.8 	   25.8 	      0 
  142.791	 DELIVER	    82 	   1.75 	   9.25 	   11.8 	   29.3 	   1.99 
  143.221	 DELIVER	    83 	  0.881 	   9.94 	   11.8 	   29.7 	   1.32 
  144.119	 DELIVER	    84 	   2.32 	   10.7 	   11.8 	   29.7 	   2.11 
  144.495	 DELIVER	    85 	   2.92 	   9.74 	   11.8 	   29.7 	   2.53 
  146.547	 DELIVER	    86 	   2.31 	   9.97 	   11.8 	   29.7 	   1.23 
  148.219	 DELIVER	    87 	    1.7 	   10.8 	   11.8 	   29.7 	    3.7 
  148.895	 DELIVER	    88 	  0.895 	   11.6 	   11.8 	   29.7 	   2.89 
  149.172	 DELIVER	    89 	    1.7 	    138 	   11.8 	   29.7 	    3.7 
  149.882	 DELIVER	    90 	   2.07 	   11.7 	   11.8 	   29.7 	   4.65 
  150.202	 DELIVER	    91 	   1.34 	   7.86 	   11.8 	   29.7 	      3 
  151.565	 DELIVER	    92 	   2.17 	   13.5 	   11.8 	   29.7 	    3.5 
  152.022	 DELIVER	    93 	  0.602 	   7.27 	   11.8 	   29.7 	  0.969 
  152.775	 DELIVER	    94 	  0.602 	    146 	   11.8 	   29.7 	  0.969 
  154.335	 DELIVER	    95 	   1.34 	    146 	   11.8 	   29.7 	      3 
  158.105	 DELIVER	    96 	   1.57 	   7.45 	   11.8 	   29.7 	      0 
  163.780	 DELIVER	    97 	    1.4 	    6.6 	   11.8 	   29.7 	      0 
  167.138	 DELIVER	    98 	    2.9 	   8.14 	   11.8 	   29.7 	      0 
  168.499	 DELIVER	    99 	  0.972 	    6.1 	   11.8 	   29.7 	      0 
  168.950	 DELIVER	   100 	   1.62 	   5.66 	   11.8 	   29.7 	      0 
  172.274	 DELIVER	   101 	   1.18 	   4.91 	   11.8 	   29.7 	      0 
  177.454	 DELIVER	   102 	   1.16 	    7.8 	   11.8 	   29.7 	      0 
  179.056	 DELIVER	   103 	   2.34 	   9.84 	   11.8 	   29.7 	      0 
  184.932	 DELIVER	   104 	   2.77 	   8.59 	   11.8 	   29.7 	      0 
  185.597	 DELIVER	   105 	   1.69 	   7.21 	   11.8 	   29.7 	  0.723 
  186.743	 DELIVER	   106 	  0.584 	   7.92 	   11.8 	   29.7 	   1.09 
  187.029	 DELIVER	   107 	   2.04 	   9.15 	   11.8 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5265
 Event Ave. =	  1.632 Event Sample Var. =	 0.5352
 Minimum =	 0.4362
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	    472
 Event Ave. =	  13.72 Event Sample Var. =	  534.9
 Minimum =	   3.93
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	  7.922 Time Sample Var. =	  30.08
 Event Ave. =	  7.525 Event Sample Var. =	  30.75
 Minimum =	      0
 Maximum =	  11.76
RATIO[3]:
 Time Ave. = 	  18.12 Time Sample Var. =	  174.6
 Event Ave. =	   15.4 Event Sample Var. =	  167.4
 Minimum =	      0
 Maximum =	  29.74
WAIT[ID[7]]:
 Time Ave. = 	 0.9257 Time Sample Var. =	   4.44
 Event Ave. =	  2.285 Event Sample Var. =	  8.537
 Minimum =	      0
 Maximum =	  9.632
