    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.806	 DELIVER	    87 	   1.38 	     12 	      0 	    3.5 	   3.65 
  140.964	 DELIVER	    88 	   1.08 	   11.1 	      0 	    3.5 	   2.96 
  141.258	 DELIVER	    89 	   1.61 	   10.6 	      0 	    3.5 	   3.22 
  141.566	 DELIVER	    90 	   2.01 	   10.5 	      0 	    3.5 	   2.83 
  141.959	 DELIVER	    91 	   2.49 	   13.8 	      0 	    3.5 	   2.21 
  142.828	 DELIVER	    92 	    1.4 	    6.8 	      0 	    3.5 	      0 
  142.915	 DELIVER	    93 	   1.37 	   6.73 	      0 	    3.5 	   1.21 
  143.298	 DELIVER	    94 	  0.486 	   6.64 	      0 	    3.5 	  0.771 
  143.561	 DELIVER	    95 	   2.01 	    133 	      0 	    3.5 	   2.83 
  144.246	 DELIVER	    96 	  0.486 	    138 	      0 	    3.5 	  0.771 
  145.484	 DELIVER	    97 	   1.69 	    6.4 	      0 	    3.5 	      0 
  147.210	 DELIVER	    98 	   1.16 	   7.22 	      0 	    3.5 	   0.67 
  148.152	 DELIVER	    99 	    1.4 	    8.9 	      0 	    3.5 	      0 
  149.138	 DELIVER	   100 	   2.72 	   7.33 	      0 	    3.5 	      0 
  152.004	 DELIVER	   101 	   2.36 	   9.18 	      0 	    3.5 	      0 
  153.055	 DELIVER	   102 	  0.746 	    4.4 	      0 	    3.5 	      0 
  153.852	 DELIVER	   103 	   2.36 	   6.38 	      0 	    3.5 	      0 
  153.872	 DELIVER	   104 	   0.95 	   7.16 	      0 	    3.5 	      0 
  161.873	 DELIVER	   105 	  0.501 	   4.82 	      0 	    3.5 	      0 
  162.403	 DELIVER	   106 	   1.02 	    6.8 	      0 	    3.5 	      0 
  164.978	 DELIVER	   107 	   1.38 	   9.01 	      0 	    3.5 	      0 
  169.848	 DELIVER	   108 	  0.563 	   6.22 	      0 	    3.5 	      0 
  170.680	 DELIVER	   109 	   1.18 	   6.61 	      0 	    3.5 	  0.128 
  170.775	 DELIVER	   110 	   1.34 	   7.79 	      0 	    3.5 	      0 
  174.495	 DELIVER	   111 	   2.62 	   5.98 	      0 	    3.5 	      0 
  179.679	 DELIVER	   112 	   2.75 	   7.66 	      0 	    3.5 	      0 
  180.106	 DELIVER	   113 	   2.75 	   7.62 	      0 	    3.5 	      0 
  181.108	 DELIVER	   114 	   2.01 	   7.03 	      0 	    3.5 	  0.681 
  181.930	 DELIVER	   115 	    2.8 	   6.89 	      0 	    3.5 	    0.2 
  182.362	 DELIVER	   116 	  0.547 	   4.65 	      0 	    3.5 	      0 
  184.346	 DELIVER	   117 	      2 	   6.58 	      0 	    3.5 	   0.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	  0.544
 Event Ave. =	   1.55 Event Sample Var. =	  0.589
 Minimum =	 0.3734
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.008 Time Sample Var. =	    148
 Event Ave. =	  11.27 Event Sample Var. =	  339.8
 Minimum =	  3.713
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.965 Time Sample Var. =	  2.063
 Event Ave. =	  1.745 Event Sample Var. =	  1.725
 Minimum =	      0
 Maximum =	  3.498
WAIT[ID[7]]:
 Time Ave. = 	 0.2617 Time Sample Var. =	  0.409
 Event Ave. =	 0.6942 Event Sample Var. =	  1.092
 Minimum =	      0
 Maximum =	   3.66
