    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.576	 TOPPING	     9 	   1.72 	 0.0137 	      0 	      0 
    7.659	 DELIVER	     1 	   1.72 	   7.65 	      0 	      0 
    7.818	    ARR	    10 	   1.72 	   7.65 	      0 	      0 
    7.818	 TOPPING	    10 	   1.72 	   7.65 	      0 	      0 
    8.585	   COOK	     9 	   1.72 	   7.65 	      0 	      0 
    8.643	   COOK	    10 	   1.72 	   7.65 	      0 	      0 
    8.799	  READY	     3 	   1.72 	   7.65 	      0 	      0 
    8.799	 FINISH	     3 	   1.72 	   7.65 	      0 	      0 
    8.902	 DELIVER	     2 	   1.62 	   6.21 	      0 	      0 
   10.018	  READY	     4 	   1.62 	   6.21 	      0 	      0 
   10.018	 FINISH	     4 	   1.62 	   6.21 	      0 	      0 
   10.248	  READY	     5 	   1.62 	   6.21 	      0 	      0 
   10.971	    ARR	    11 	   1.62 	   6.21 	      0 	      0 
   10.971	 TOPPING	    11 	   1.62 	   6.21 	      0 	      0 
   11.124	 DELIVER	     3 	   2.94 	   10.5 	      0 	      0 
   11.124	 FINISH	     5 	   2.94 	   10.5 	      0 	      0 
   11.209	 DELIVER	     4 	  0.796 	   7.55 	      0 	      0 
   11.301	 DELIVER	     5 	   2.57 	   9.12 	      0 	      0 
   11.302	  READY	     6 	   2.57 	   9.12 	      0 	      0 
   11.302	 FINISH	     6 	   2.57 	   9.12 	      0 	      0 
   11.381	  READY	     7 	   2.57 	   9.12 	      0 	      0 
   11.381	 FINISH	     7 	   2.57 	   9.12 	      0 	      0 
   11.737	 DELIVER	     6 	    2.1 	   8.75 	      0 	      0 
   11.811	   COOK	    11 	    2.1 	   8.75 	      0 	      0 
   13.331	  READY	     8 	    2.1 	   8.75 	      0 	      0 
   13.331	 FINISH	     8 	    2.1 	   8.75 	      0 	      0 
   13.479	  READY	     9 	    2.1 	   8.75 	      0 	      0 
   13.754	 DELIVER	     7 	    1.6 	   8.83 	      0 	      0 
   13.754	 FINISH	     9 	    1.6 	   8.83 	      0 	      0 
   13.821	  READY	    10 	    1.6 	   8.83 	      0 	      0 
   14.413	 DELIVER	     8 	  0.825 	    6.6 	      0 	      0 
   14.413	 FINISH	    10 	  0.825 	    6.6 	      0 	      0 
   14.928	 DELIVER	     9 	  0.722 	   8.62 	      0 	      0 
   16.181	 DELIVER	    10 	   1.01 	    8.6 	      0 	      0 
   17.414	  READY	    11 	   1.01 	    8.6 	      0 	      0 
   17.414	 FINISH	    11 	   1.01 	    8.6 	      0 	      0 
   18.594	    ARR	    12 	   1.01 	    8.6 	      0 	      0 
   18.594	 TOPPING	    12 	   1.01 	    8.6 	      0 	      0 
   18.628	 DELIVER	    11 	   0.84 	   7.66 	      0 	      0 
   18.719	    ARR	    13 	   0.84 	   7.66 	      0 	      0 
   18.719	 TOPPING	    13 	   0.84 	   7.66 	      0 	      0 
   19.895	   COOK	    12 	   0.84 	   7.66 	      0 	      0 
   20.237	    ARR	    14 	   0.84 	   7.66 	      0 	      0 
   20.237	 TOPPING	    14 	   0.84 	   7.66 	      0 	      0 
   20.851	   COOK	    13 	   0.84 	   7.66 	      0 	      0 
   21.335	   COOK	    14 	   0.84 	   7.66 	      0 	      0 
   22.802	    ARR	    15 	   0.84 	   7.66 	      0 	      0 
   22.802	 TOPPING	    15 	   0.84 	   7.66 	      0 	      0 
   24.006	    ARR	    16 	   0.84 	   7.66 	      0 	      0 
   24.006	 TOPPING	    16 	   0.84 	   7.66 	      0 	      0 
   24.839	    ARR	    17 	   0.84 	   7.66 	      0 	      0 
   25.486	  READY	    12 	   0.84 	   7.66 	      0 	      0 
   25.486	 FINISH	    12 	   0.84 	   7.66 	      0 	      0 
   25.591	  READY	    13 	   0.84 	   7.66 	      0 	      0 
   25.591	 FINISH	    13 	   0.84 	   7.66 	      0 	      0 
   25.700	 DELIVER	    12 	    1.3 	   7.11 	      0 	      0 
   25.791	   COOK	    15 	    1.3 	   7.11 	      0 	      0 
   25.791	 TOPPING	    17 	    1.3 	   7.11 	      0 	      0 
   25.916	   COOK	    16 	    1.3 	   7.11 	      0 	      0 
   25.926	    ARR	    18 	    1.3 	   7.11 	      0 	      0 
   25.926	 TOPPING	    18 	    1.3 	   7.11 	      0 	      0 
   26.079	  READY	    14 	    1.3 	   7.11 	      0 	      0 
   26.079	 FINISH	    14 	    1.3 	   7.11 	      0 	      0 
   26.422	 DELIVER	    13 	   2.13 	    7.7 	      0 	      0 
   27.052	 DELIVER	    14 	    1.1 	   6.82 	      0 	      0 
   27.892	   COOK	    17 	    1.1 	   6.82 	      0 	      0 
   28.562	   COOK	    18 	    1.1 	   6.82 	      0 	      0 
   29.749	  READY	    15 	    1.1 	   6.82 	      0 	      0 
   29.749	 FINISH	    15 	    1.1 	   6.82 	      0 	      0 
   30.434	 DELIVER	    15 	   1.91 	   6.43 	      0 	      0 
   31.188	  READY	    16 	   1.91 	   6.43 	      0 	      0 
   31.188	 FINISH	    16 	   1.91 	   6.43 	      0 	      0 
   31.243	    ARR	    19 	   1.91 	   6.43 	      0 	      0 
   31.243	 TOPPING	    19 	   1.91 	   6.43 	      0 	      0 
   31.755	  READY	    17 	   1.91 	   6.43 	      0 	      0 
   31.755	 FINISH	    17 	   1.91 	   6.43 	      0 	      0 
   31.776	  READY	    18 	   1.91 	   6.43 	      0 	      0 
   31.815	 DELIVER	    16 	   1.97 	   5.89 	      0 	      0 
   31.815	 FINISH	    18 	   1.97 	   5.89 	      0 	      0 
   32.107	 DELIVER	    17 	   2.99 	    9.3 	      0 	      0 
   33.367	 DELIVER	    18 	   2.77 	   8.53 	      0 	      0 
   33.536	   COOK	    19 	   2.77 	   8.53 	      0 	      0 
   36.734	    ARR	    20 	   2.77 	   8.53 	      0 	      0 
   36.734	 TOPPING	    20 	   2.77 	   8.53 	      0 	      0 
   36.818	    ARR	    21 	   2.77 	   8.53 	      0 	      0 
   36.818	 TOPPING	    21 	   2.77 	   8.53 	      0 	      0 
   37.581	  READY	    19 	   2.77 	   8.53 	      0 	      0 
   37.581	 FINISH	    19 	   2.77 	   8.53 	      0 	      0 
   37.591	 DELIVER	    19 	   2.29 	   6.35 	      0 	      0 
   38.896	   COOK	    20 	   2.29 	   6.35 	      0 	      0 
   39.468	   COOK	    21 	   2.29 	   6.35 	      0 	      0 
   40.731	    ARR	    22 	   2.29 	   6.35 	      0 	      0 
   40.731	 TOPPING	    22 	   2.29 	   6.35 	      0 	      0 
   42.379	   COOK	    22 	   2.29 	   6.35 	      0 	      0 
   42.424	  READY	    20 	   2.29 	   6.35 	      0 	      0 
   42.424	 FINISH	    20 	   2.29 	   6.35 	      0 	      0 
   42.837	  READY	    21 	   2.29 	   6.35 	      0 	      0 
   42.837	 FINISH	    21 	   2.29 	   6.35 	      0 	      0 
   43.379	 DELIVER	    20 	   2.08 	   6.56 	      0 	      0 
   43.419	 DELIVER	    21 	   2.73 	   6.69 	      0 	      0 
   44.270	    ARR	    23 	   2.73 	   6.69 	      0 	      0 
   44.270	 TOPPING	    23 	   2.73 	   6.69 	      0 	      0 
   45.824	  READY	    22 	   2.73 	   6.69 	      0 	      0 
   45.824	 FINISH	    22 	   2.73 	   6.69 	      0 	      0 
   46.320	 DELIVER	    22 	   1.65 	   5.59 	      0 	      0 
   46.647	   COOK	    23 	   1.65 	   5.59 	      0 	      0 
   47.343	    ARR	    24 	   1.65 	   5.59 	      0 	      0 
   47.343	 TOPPING	    24 	   1.65 	   5.59 	      0 	      0 
   48.075	   COOK	    24 	   1.65 	   5.59 	      0 	      0 
   48.127	    ARR	    25 	   1.65 	   5.59 	      0 	      0 
   48.127	 TOPPING	    25 	   1.65 	   5.59 	      0 	      0 
   49.529	    ARR	    26 	   1.65 	   5.59 	      0 	      0 
   49.529	 TOPPING	    26 	   1.65 	   5.59 	      0 	      0 
   49.638	  READY	    23 	   1.65 	   5.59 	      0 	      0 
   49.638	 FINISH	    23 	   1.65 	   5.59 	      0 	      0 
   49.775	   COOK	    25 	   1.65 	   5.59 	      0 	      0 
   49.799	    ARR	    27 	   1.65 	   5.59 	      0 	      0 
   49.799	 TOPPING	    27 	   1.65 	   5.59 	      0 	      0 
   50.287	    ARR	    28 	   1.65 	   5.59 	      0 	      0 
   50.360	    ARR	    29 	   1.65 	   5.59 	      0 	      0 
   50.470	 DELIVER	    23 	   2.38 	    6.2 	      0 	      0 
   51.043	  READY	    24 	   2.38 	    6.2 	      0 	      0 
   51.043	 FINISH	    24 	   2.38 	    6.2 	      0 	      0 
   51.087	    ARR	    30 	   2.38 	    6.2 	      0 	      0 
   51.373	    ARR	    31 	   2.38 	    6.2 	      0 	      0 
   51.621	 DELIVER	    24 	  0.732 	   4.28 	      0 	      0 
   51.733	   COOK	    26 	  0.732 	   4.28 	      0 	      0 
   51.733	 TOPPING	    28 	  0.732 	   4.28 	      0 	  0.361 
   52.089	    ARR	    32 	  0.732 	   4.28 	      0 	  0.361 
   52.108	   COOK	    27 	  0.732 	   4.28 	      0 	  0.361 
   52.108	 TOPPING	    29 	  0.732 	   4.28 	      0 	   0.38 
   53.257	   COOK	    28 	  0.732 	   4.28 	      0 	   0.38 
   53.257	 TOPPING	    30 	  0.732 	   4.28 	      0 	   0.38 
   53.544	    ARR	    33 	  0.732 	   4.28 	      0 	   0.38 
   53.854	   COOK	    29 	  0.732 	   4.28 	      0 	   0.38 
   53.854	 TOPPING	    31 	  0.732 	   4.28 	      0 	   0.38 
   54.106	  READY	    25 	  0.732 	   4.28 	      0 	   0.38 
   54.106	 FINISH	    25 	  0.732 	   4.28 	      0 	   0.38 
   54.549	    ARR	    34 	  0.732 	   4.28 	      0 	   0.38 
   54.571	    ARR	    35 	  0.732 	   4.28 	      0 	   0.38 
   54.664	    ARR	    36 	  0.732 	   4.28 	      0 	   0.38 
   54.718	   COOK	    30 	  0.732 	   4.28 	      0 	   0.38 
   54.718	 TOPPING	    32 	  0.732 	   4.28 	      0 	   0.38 
   54.972	   COOK	    31 	  0.732 	   4.28 	      0 	   0.38 
   54.972	 TOPPING	    33 	  0.732 	   4.28 	      0 	  0.781 
   55.225	    ARR	    37 	  0.732 	   4.28 	      0 	  0.781 
   55.341	 DELIVER	    25 	   1.65 	   7.21 	      0 	  0.781 
   55.709	    ARR	    38 	   1.65 	   7.21 	      0 	  0.781 
   55.766	    ARR	    39 	   1.65 	   7.21 	      0 	  0.781 
   56.371	    ARR	    40 	   1.65 	   7.21 	      0 	  0.781 
   56.912	  READY	    26 	   1.65 	   7.21 	      0 	  0.781 
   56.912	 FINISH	    26 	   1.65 	   7.21 	      0 	  0.781 
   57.110	    ARR	    41 	   1.65 	   7.21 	      0 	  0.781 
   57.597	   COOK	    32 	   1.65 	   7.21 	      0 	  0.781 
   57.597	 TOPPING	    34 	   1.65 	   7.21 	  0.487 	  0.781 
   57.604	  READY	    27 	   1.65 	   7.21 	  0.487 	  0.781 
   57.604	 FINISH	    27 	   1.65 	   7.21 	  0.487 	  0.781 
   57.707	 DELIVER	    26 	   2.58 	   8.18 	  0.487 	  0.781 
   57.819	    ARR	    42 	   2.58 	   8.18 	  0.487 	  0.781 
   57.826	  READY	    28 	   2.58 	   8.18 	  0.487 	  0.781 
   57.826	 FINISH	    28 	   2.58 	   8.18 	  0.487 	  0.781 
   57.916	   COOK	    33 	   2.58 	   8.18 	  0.487 	  0.781 
   57.916	 TOPPING	    35 	   2.58 	   8.18 	  0.584 	  0.781 
   58.134	  READY	    29 	   2.58 	   8.18 	  0.584 	  0.781 
   58.326	   COOK	    34 	   2.58 	   8.18 	  0.584 	  0.781 
   58.326	 TOPPING	    36 	   2.58 	   8.18 	  0.584 	  0.781 
   58.744	    ARR	    43 	   2.58 	   8.18 	  0.584 	  0.781 
   58.877	   COOK	    35 	   2.58 	   8.18 	  0.584 	  0.781 
   58.877	 TOPPING	    37 	   2.58 	   8.18 	  0.584 	  0.781 
   59.947	  READY	    30 	   2.58 	   8.18 	  0.584 	  0.781 
   59.957	    ARR	    44 	   2.58 	   8.18 	  0.584 	  0.781 
   60.046	 DELIVER	    27 	   1.93 	   10.2 	  0.584 	  0.781 
   60.046	 FINISH	    29 	   1.93 	   10.2 	  0.584 	  0.781 
   60.111	   COOK	    36 	   1.93 	   10.2 	  0.584 	  0.781 
   60.111	 TOPPING	    38 	   1.93 	   10.2 	  0.584 	  0.781 
   60.117	  READY	    31 	   1.93 	   10.2 	  0.584 	  0.781 
   60.264	    ARR	    45 	   1.93 	   10.2 	  0.584 	  0.781 
   60.282	   COOK	    37 	   1.93 	   10.2 	  0.584 	  0.781 
   60.282	 TOPPING	    39 	   1.93 	   10.2 	  0.584 	  0.781 
   60.351	    ARR	    46 	   1.93 	   10.2 	  0.584 	  0.781 
   60.636	 DELIVER	    28 	   1.15 	   10.3 	  0.584 	  0.781 
   60.636	 FINISH	    30 	   1.15 	   10.3 	  0.584 	  0.781 
   60.738	   COOK	    38 	   1.15 	   10.3 	  0.584 	  0.781 
   60.738	 TOPPING	    40 	   1.15 	   10.3 	  0.584 	  0.781 
   60.945	    ARR	    47 	   1.15 	   10.3 	  0.584 	  0.781 
   61.361	  READY	    32 	   1.15 	   10.3 	  0.584 	  0.781 
   61.447	  READY	    33 	   1.15 	   10.3 	  0.584 	  0.781 
   62.234	 DELIVER	    29 	   1.15 	     52 	  0.584 	  0.781 
   62.234	 FINISH	    31 	   1.15 	     52 	  0.584 	  0.781 
   62.256	   COOK	    39 	   1.15 	     52 	  0.584 	  0.781 
   62.256	 TOPPING	    41 	   1.15 	     52 	  0.584 	  0.781 
   62.278	 DELIVER	    30 	   1.12 	   10.9 	  0.584 	  0.781 
   62.278	 FINISH	    32 	   1.12 	   10.9 	  0.584 	  0.781 
   62.634	  READY	    34 	   1.12 	   10.9 	  0.584 	  0.781 
   63.540	 DELIVER	    31 	   2.88 	   11.5 	  0.584 	  0.781 
   63.540	 FINISH	    33 	   2.88 	   11.5 	  0.584 	  0.781 
   63.673	   COOK	    40 	   2.88 	   11.5 	  0.584 	  0.781 
   63.673	 TOPPING	    42 	   2.88 	   11.5 	  0.584 	  0.781 
   63.983	 DELIVER	    32 	   1.46 	   12.9 	  0.584 	  0.781 
   63.983	 FINISH	    34 	   1.46 	   12.9 	  0.584 	  0.781 
   64.010	  READY	    35 	   1.46 	   12.9 	  0.584 	  0.781 
   64.109	  READY	    36 	   1.46 	   12.9 	  0.584 	  0.781 
   64.293	 DELIVER	    33 	   2.51 	   9.74 	  0.584 	  0.781 
   64.293	 FINISH	    35 	   2.51 	   9.74 	  0.584 	  0.781 
   64.302	    ARR	    48 	   2.51 	   9.74 	  0.584 	  0.781 
   64.456	 DELIVER	    34 	   2.94 	   10.9 	  0.584 	  0.781 
   64.456	 FINISH	    36 	   2.94 	   10.9 	  0.584 	  0.781 
   64.478	  READY	    37 	   2.94 	   10.9 	  0.584 	  0.781 
   64.656	   COOK	    41 	   2.94 	   10.9 	  0.584 	  0.781 
   64.656	 TOPPING	    43 	   2.94 	   10.9 	  0.584 	  0.781 
   64.757	   COOK	    42 	   2.94 	   10.9 	  0.584 	  0.781 
   64.757	 TOPPING	    44 	   2.94 	   10.9 	  0.584 	  0.781 
   64.870	 DELIVER	    35 	  0.551 	   10.2 	  0.584 	  0.781 
   64.870	 FINISH	    37 	  0.551 	   10.2 	  0.584 	  0.781 
   64.900	 DELIVER	    36 	   0.41 	   10.3 	  0.584 	  0.781 
   64.902	    ARR	    49 	   0.41 	   10.3 	  0.584 	  0.781 
   64.914	    ARR	    50 	   0.41 	   10.3 	  0.584 	  0.781 
   65.330	 DELIVER	    37 	  0.551 	   55.1 	  0.584 	  0.781 
   65.754	  READY	    38 	  0.551 	   55.1 	  0.584 	  0.781 
   65.754	 FINISH	    38 	  0.551 	   55.1 	  0.584 	  0.781 
   65.812	    ARR	    51 	  0.551 	   55.1 	  0.584 	  0.781 
   65.826	   COOK	    43 	  0.551 	   55.1 	  0.584 	  0.781 
   65.826	 TOPPING	    45 	  0.551 	   55.1 	  0.584 	  0.781 
   65.845	    ARR	    52 	  0.551 	   55.1 	  0.584 	  0.781 
   65.864	 DELIVER	    38 	    1.4 	   10.6 	  0.584 	  0.781 
   67.409	  READY	    39 	    1.4 	   10.6 	  0.584 	  0.781 
   67.409	 FINISH	    39 	    1.4 	   10.6 	  0.584 	  0.781 
   67.607	   COOK	    44 	    1.4 	   10.6 	  0.584 	  0.781 
   67.607	 TOPPING	    46 	    1.4 	   10.6 	  0.584 	  0.781 
   68.128	  READY	    40 	    1.4 	   10.6 	  0.584 	  0.781 
   68.128	 FINISH	    40 	    1.4 	   10.6 	  0.584 	  0.781 
   68.531	   COOK	    45 	    1.4 	   10.6 	  0.584 	  0.781 
   68.531	 TOPPING	    47 	    1.4 	   10.6 	  0.584 	  0.781 
   68.534	  READY	    41 	    1.4 	   10.6 	  0.584 	  0.781 
   68.912	    ARR	    53 	    1.4 	   10.6 	  0.584 	  0.781 
   69.108	  READY	    42 	    1.4 	   10.6 	  0.584 	  0.781 
   69.129	   COOK	    46 	    1.4 	   10.6 	  0.584 	  0.781 
   69.129	 TOPPING	    48 	    1.4 	   10.6 	  0.584 	  0.781 
   69.208	    ARR	    54 	    1.4 	   10.6 	  0.584 	  0.781 
   69.251	 DELIVER	    39 	   2.94 	   12.9 	  0.584 	  0.781 
   69.251	 FINISH	    41 	   2.94 	   12.9 	  0.584 	  0.781 
   69.489	   COOK	    47 	   2.94 	   12.9 	  0.584 	  0.781 
   69.489	 TOPPING	    49 	   2.94 	   12.9 	  0.584 	  0.781 
   69.585	  READY	    43 	   2.94 	   12.9 	  0.584 	  0.781 
   69.625	 DELIVER	    40 	   2.14 	   13.9 	  0.584 	  0.781 
   69.625	 FINISH	    42 	   2.14 	   13.9 	  0.584 	  0.781 
   69.839	 DELIVER	    41 	    2.5 	   12.7 	  0.584 	  0.781 
   69.839	 FINISH	    43 	    2.5 	   12.7 	  0.584 	  0.781 
   70.080	 DELIVER	    42 	  0.983 	   12.3 	  0.584 	  0.781 
   70.210	    ARR	    55 	  0.983 	   12.3 	  0.584 	  0.781 
   70.258	    ARR	    56 	  0.983 	   12.3 	  0.584 	  0.781 
   70.579	   COOK	    48 	  0.983 	   12.3 	  0.584 	  0.781 
   70.579	 TOPPING	    50 	  0.983 	   12.3 	  0.584 	  0.781 
   70.911	 DELIVER	    43 	   1.17 	   12.2 	  0.584 	  0.781 
   70.971	    ARR	    57 	   1.17 	   12.2 	  0.584 	  0.781 
   71.463	  READY	    44 	   1.17 	   12.2 	  0.584 	  0.781 
   71.463	 FINISH	    44 	   1.17 	   12.2 	  0.584 	  0.781 
   71.956	   COOK	    49 	   1.17 	   12.2 	  0.584 	  0.781 
   71.956	 TOPPING	    51 	   1.17 	   12.2 	  0.584 	  0.781 
   71.994	 DELIVER	    44 	   2.85 	     12 	  0.584 	  0.781 
   72.265	    ARR	    58 	   2.85 	     12 	  0.584 	  0.781 
   73.093	  READY	    45 	   2.85 	     12 	  0.584 	  0.781 
   73.093	 FINISH	    45 	   2.85 	     12 	  0.584 	  0.781 
   73.216	   COOK	    50 	   2.85 	     12 	  0.584 	  0.781 
   73.216	 TOPPING	    52 	   2.85 	     12 	  0.584 	  0.781 
   73.872	  READY	    46 	   2.85 	     12 	  0.584 	  0.781 
   73.872	 FINISH	    46 	   2.85 	     12 	  0.584 	  0.781 
   74.367	   COOK	    51 	   2.85 	     12 	  0.584 	  0.781 
   74.367	 TOPPING	    53 	   2.85 	     12 	  0.584 	  0.781 
   74.391	  READY	    47 	   2.85 	     12 	  0.584 	  0.781 
   74.547	    ARR	    59 	   2.85 	     12 	  0.584 	  0.781 
   74.663	   COOK	    52 	   2.85 	     12 	  0.584 	  0.781 
   74.663	 TOPPING	    54 	   2.85 	     12 	  0.584 	  0.781 
   74.668	 DELIVER	    45 	   1.09 	   9.77 	  0.584 	  0.781 
   74.668	 FINISH	    47 	   1.09 	   9.77 	  0.584 	  0.781 
   74.915	 DELIVER	    46 	  0.598 	     14 	  0.584 	  0.781 
   75.111	  READY	    48 	  0.598 	     14 	  0.584 	  0.781 
   75.111	 FINISH	    48 	  0.598 	     14 	  0.584 	  0.781 
   75.350	  READY	    49 	  0.598 	     14 	  0.584 	  0.781 
   75.433	 DELIVER	    47 	   2.83 	   11.1 	  0.584 	  0.781 
   75.433	 FINISH	    49 	   2.83 	   11.1 	  0.584 	  0.781 
   75.543	 DELIVER	    48 	    2.7 	   15.3 	  0.584 	  0.781 
   75.838	    ARR	    60 	    2.7 	   15.3 	  0.584 	  0.781 
   75.924	    ARR	    61 	    2.7 	   15.3 	  0.584 	  0.781 
   76.251	   COOK	    53 	    2.7 	   15.3 	  0.584 	  0.781 
   76.251	 TOPPING	    55 	    2.7 	   15.3 	  0.584 	  0.781 
   76.424	    ARR	    62 	    2.7 	   15.3 	  0.584 	  0.781 
   76.640	 DELIVER	    49 	   1.88 	   16.3 	  0.584 	  0.781 
   76.985	  READY	    50 	   1.88 	   16.3 	  0.584 	  0.781 
   76.985	 FINISH	    50 	   1.88 	   16.3 	  0.584 	  0.781 
   77.131	   COOK	    54 	   1.88 	   16.3 	  0.584 	  0.781 
   77.131	 TOPPING	    56 	   1.88 	   16.3 	  0.584 	  0.781 
   77.585	 DELIVER	    50 	   2.64 	   12.7 	  0.584 	  0.781 
   77.714	   COOK	    55 	   2.64 	   12.7 	  0.584 	  0.781 
   77.714	 TOPPING	    57 	   2.64 	   12.7 	  0.584 	  0.781 
   78.290	  READY	    51 	   2.64 	   12.7 	  0.584 	  0.781 
   78.290	 FINISH	    51 	   2.64 	   12.7 	  0.584 	  0.781 
   78.389	 DELIVER	    51 	   1.15 	   12.5 	  0.584 	  0.781 
   78.433	    ARR	    63 	   1.15 	   12.5 	  0.584 	  0.781 
   78.701	   COOK	    56 	   1.15 	   12.5 	  0.584 	  0.781 
   78.701	 TOPPING	    58 	   1.15 	   12.5 	  0.584 	  0.781 
   79.291	  READY	    52 	   1.15 	   12.5 	  0.584 	  0.781 
   79.291	 FINISH	    52 	   1.15 	   12.5 	  0.584 	  0.781 
   79.617	  READY	    53 	   1.15 	   12.5 	  0.584 	  0.781 
   79.617	 FINISH	    53 	   1.15 	   12.5 	  0.584 	  0.781 
   79.805	   COOK	    57 	   1.15 	   12.5 	  0.584 	  0.781 
   79.805	 TOPPING	    59 	   1.15 	   12.5 	  0.584 	  0.781 
   79.923	 DELIVER	    52 	   1.59 	   10.7 	  0.584 	  0.781 
   80.036	 DELIVER	    53 	   2.71 	   14.2 	  0.584 	  0.781 
   80.568	   COOK	    58 	   2.71 	   14.2 	  0.584 	  0.781 
   80.568	 TOPPING	    60 	   2.71 	   14.2 	  0.584 	   26.1 
   80.809	  READY	    54 	   2.71 	   14.2 	  0.584 	   26.1 
   80.809	 FINISH	    54 	   2.71 	   14.2 	  0.584 	   26.1 
   80.824	   COOK	    59 	   2.71 	   14.2 	  0.584 	   26.1 
   80.824	 TOPPING	    61 	   2.71 	   14.2 	  0.584 	   26.1 
   81.365	   COOK	    60 	   2.71 	   14.2 	  0.584 	   26.1 
   81.365	 TOPPING	    62 	   2.71 	   14.2 	  0.584 	   26.1 
   82.141	    ARR	    64 	   2.71 	   14.2 	  0.584 	   26.1 
   82.229	    ARR	    65 	   2.71 	   14.2 	  0.584 	   26.1 
   82.531	  READY	    55 	   2.71 	   14.2 	  0.584 	   26.1 
   82.531	 FINISH	    55 	   2.71 	   14.2 	  0.584 	   26.1 
   82.611	   COOK	    61 	   2.71 	   14.2 	  0.584 	   26.1 
   82.611	 TOPPING	    63 	   2.71 	   14.2 	  0.584 	   26.1 
   83.006	 DELIVER	    54 	   2.76 	   14.1 	  0.584 	   26.1 
   83.122	 DELIVER	    55 	  0.583 	   12.9 	  0.584 	   26.1 
   83.304	    ARR	    66 	  0.583 	   12.9 	  0.584 	   26.1 
   83.402	   COOK	    62 	  0.583 	   12.9 	  0.584 	   26.1 
   83.402	 TOPPING	    64 	  0.583 	   12.9 	  0.584 	   26.1 
   83.664	  READY	    56 	  0.583 	   12.9 	  0.584 	   26.1 
   83.664	 FINISH	    56 	  0.583 	   12.9 	  0.584 	   26.1 
   83.760	 DELIVER	    56 	   2.45 	   13.5 	  0.584 	   26.1 
   83.829	   COOK	    63 	   2.45 	   13.5 	  0.584 	   26.1 
   83.829	 TOPPING	    65 	   2.45 	   13.5 	  0.584 	   26.1 
   84.158	  READY	    57 	   2.45 	   13.5 	  0.584 	   26.1 
   84.158	 FINISH	    57 	   2.45 	   13.5 	  0.584 	   26.1 
   84.243	   COOK	    64 	   2.45 	   13.5 	  0.584 	   26.1 
   84.243	 TOPPING	    66 	   2.45 	   13.5 	  0.584 	   26.1 
   84.557	 DELIVER	    57 	   1.02 	     10 	  0.584 	   26.1 
   84.657	   COOK	    65 	   1.02 	     10 	  0.584 	   26.1 
   84.919	   COOK	    66 	   1.02 	     10 	  0.584 	   26.1 
   84.997	  READY	    58 	   1.02 	     10 	  0.584 	   26.1 
   84.997	 FINISH	    58 	   1.02 	     10 	  0.584 	   26.1 
   85.033	 DELIVER	    58 	   2.09 	   14.1 	  0.584 	   26.1 
   85.365	    ARR	    67 	   2.09 	   14.1 	  0.584 	   26.1 
   85.365	 TOPPING	    67 	   2.09 	   14.1 	  0.584 	   26.1 
   85.922	  READY	    59 	   2.09 	   14.1 	  0.584 	   26.1 
   85.922	 FINISH	    59 	   2.09 	   14.1 	  0.584 	   26.1 
