    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.690	 DELIVER	    25 	   1.65 	   7.72 	      0 	      0 	      0 
   59.185	 DELIVER	    26 	   1.02 	   6.29 	      0 	      0 	      0 
   60.387	 DELIVER	    27 	  0.538 	   6.53 	      0 	      0 	   1.25 
   60.827	 DELIVER	    28 	    2.6 	   7.54 	      0 	      0 	  0.137 
   61.385	 DELIVER	    29 	    1.2 	   7.87 	      0 	      0 	  0.398 
   61.963	 DELIVER	    30 	   2.21 	    6.7 	      0 	      0 	   0.76 
   63.032	 DELIVER	    31 	   2.64 	   8.71 	      0 	      0 	   1.33 
   63.086	 DELIVER	    32 	   1.11 	   6.12 	      0 	      0 	   1.27 
   64.852	 DELIVER	    33 	   1.03 	   6.65 	      0 	      0 	   1.14 
   67.009	 DELIVER	    34 	   2.32 	   9.18 	      0 	      0 	  0.457 
   67.359	 DELIVER	    35 	   1.23 	   7.66 	      0 	      0 	  0.679 
   68.052	 DELIVER	    36 	    1.4 	   6.88 	      0 	      0 	  0.441 
   68.683	 DELIVER	    37 	    1.9 	   8.57 	      0 	      0 	  0.495 
   69.558	 DELIVER	    38 	    2.2 	   8.09 	      0 	      0 	   1.04 
   70.608	 DELIVER	    39 	  0.618 	      8 	      0 	      0 	   2.42 
   71.058	 DELIVER	    40 	   2.02 	   9.17 	      0 	      0 	   1.13 
   72.471	 DELIVER	    41 	   2.96 	   10.3 	      0 	      0 	   2.55 
   73.046	 DELIVER	    42 	   0.99 	      6 	      0 	      0 	   1.05 
   73.982	 DELIVER	    43 	   2.45 	   10.5 	      0 	   4.34 	   2.21 
   74.039	 DELIVER	    44 	   2.16 	   7.16 	      0 	   4.34 	  0.781 
   77.363	 DELIVER	    45 	   2.25 	   9.63 	      0 	   4.34 	   1.35 
   77.835	 DELIVER	    46 	   2.96 	    9.7 	      0 	   4.34 	   1.69 
   78.459	 DELIVER	    47 	   1.23 	   9.19 	      0 	   4.34 	   2.06 
   79.391	 DELIVER	    48 	   1.13 	   10.1 	      0 	   4.34 	   3.27 
   80.589	 DELIVER	    49 	   2.91 	   11.2 	      0 	   4.34 	   4.28 
   80.699	 DELIVER	    50 	   2.67 	   11.3 	      0 	   4.34 	   3.42 
   83.002	 DELIVER	    51 	  0.852 	   11.9 	   4.37 	   4.34 	   5.52 
   83.535	 DELIVER	    52 	   1.76 	   11.1 	   4.37 	   4.34 	      5 
   84.453	 DELIVER	    53 	  0.619 	   10.7 	   4.37 	   4.34 	   4.39 
   84.761	 DELIVER	    54 	  0.815 	   8.16 	   4.37 	   4.34 	   4.31 
   84.859	 DELIVER	    55 	   1.76 	   73.8 	   4.37 	   4.34 	      5 
   85.381	 DELIVER	    56 	   1.69 	   9.08 	   4.37 	   4.34 	   2.92 
   85.714	 DELIVER	    57 	   2.69 	   10.8 	   4.37 	   4.34 	   3.82 
   86.404	 DELIVER	    58 	    1.1 	   9.29 	   4.37 	   16.8 	   4.31 
   88.377	 DELIVER	    59 	   1.92 	   11.2 	   4.37 	   16.8 	   4.54 
   90.091	 DELIVER	    60 	   1.01 	   12.7 	   4.37 	   16.8 	   6.26 
   90.445	 DELIVER	    61 	    2.9 	   13.1 	   4.37 	   16.8 	   5.18 
   91.531	 DELIVER	    62 	   0.73 	   12.7 	   4.37 	   16.8 	   7.32 
   92.163	 DELIVER	    63 	   1.95 	   14.4 	   4.37 	   16.8 	   6.91 
   92.418	 DELIVER	    64 	  0.727 	   13.9 	   4.37 	   16.8 	   6.93 
   92.454	 DELIVER	    65 	   1.32 	   7.29 	   4.37 	   16.8 	   2.37 
   93.610	 DELIVER	    66 	   1.69 	   13.7 	   4.37 	   16.8 	   6.65 
   93.704	 DELIVER	    67 	  0.654 	   12.8 	   4.37 	   16.8 	   6.01 
   94.116	 DELIVER	    68 	  0.878 	   7.35 	   4.37 	   16.8 	   1.52 
   98.994	 DELIVER	    69 	   2.67 	   11.3 	   4.37 	   16.8 	   1.15 
  100.229	 DELIVER	    70 	   2.18 	   7.13 	   4.37 	   16.8 	      0 
  105.116	 DELIVER	    71 	   2.32 	    6.7 	   4.37 	   16.8 	      0 
  107.053	 DELIVER	    72 	   2.23 	   7.64 	   4.37 	   16.8 	      0 
  108.314	 DELIVER	    73 	   2.44 	   8.35 	   4.37 	   16.8 	  0.767 
  110.379	 DELIVER	    74 	   2.93 	    9.3 	   4.37 	   16.8 	  0.564 
  111.523	 DELIVER	    75 	  0.623 	   6.68 	   4.37 	   16.8 	      0 
  112.603	 DELIVER	    76 	   2.89 	   7.67 	   4.37 	   16.8 	  0.538 
  115.614	 DELIVER	    77 	   2.67 	     14 	   4.37 	   16.8 	   1.55 
  118.431	 DELIVER	    78 	   1.61 	   9.95 	   4.37 	   16.8 	      0 
  121.028	 DELIVER	    79 	  0.817 	   4.24 	   4.37 	     17 	      0 
  122.687	 DELIVER	    80 	  0.595 	   5.62 	   4.37 	     17 	      0 
  122.738	 DELIVER	    81 	   1.35 	   5.21 	   4.37 	     17 	  0.135 
  123.362	 DELIVER	    82 	    1.2 	   5.97 	   4.37 	     17 	  0.203 
  124.361	 DELIVER	    83 	  0.712 	   6.69 	   4.37 	     17 	   1.13 
  124.989	 DELIVER	    84 	   1.76 	    6.7 	   4.37 	     17 	  0.719 
  126.878	 DELIVER	    85 	    2.8 	    8.3 	   4.37 	     17 	   2.19 
  127.625	 DELIVER	    86 	   2.84 	   9.27 	   4.37 	     17 	   1.16 
  127.705	 DELIVER	    87 	  0.949 	   7.65 	   4.37 	     17 	    2.3 
  130.342	 DELIVER	    88 	      2 	   6.13 	   4.37 	   17.6 	  0.439 
  130.793	 DELIVER	    89 	   1.08 	   7.37 	   4.37 	   17.6 	  0.152 
  132.032	 DELIVER	    90 	   2.34 	   9.33 	   4.37 	   17.6 	  0.595 
  134.128	 DELIVER	    91 	   1.56 	   8.82 	   4.37 	   17.6 	  0.329 
  135.076	 DELIVER	    92 	      3 	   9.09 	   4.37 	   17.6 	   1.22 
  137.166	 DELIVER	    93 	    2.1 	   8.49 	   4.37 	   17.6 	   2.34 
  137.656	 DELIVER	    94 	   2.96 	   11.7 	   4.37 	   17.6 	  0.696 
  138.033	 DELIVER	    95 	    1.7 	   9.73 	   4.37 	   17.6 	    1.9 
  138.253	 DELIVER	    96 	   1.49 	   9.26 	   4.37 	   17.6 	    2.9 
  139.423	 DELIVER	    97 	  0.391 	   8.25 	   4.37 	   17.6 	   1.95 
  139.656	 DELIVER	    98 	  0.944 	   8.44 	   4.37 	   17.6 	   2.17 
  140.454	 DELIVER	    99 	    2.1 	    132 	   4.37 	   17.6 	   2.34 
  140.966	 DELIVER	   100 	   2.67 	   5.72 	   4.37 	   17.6 	      0 
  141.095	 DELIVER	   101 	   2.25 	   6.69 	   4.37 	   17.6 	      0 
  142.865	 DELIVER	   102 	  0.509 	    6.6 	   4.37 	   17.6 	  0.394 
  144.045	 DELIVER	   103 	  0.944 	    136 	   4.37 	   17.6 	   2.17 
  144.570	 DELIVER	   104 	   1.48 	    6.2 	   4.37 	   17.6 	      0 
  146.487	 DELIVER	   105 	   2.33 	   6.31 	   4.37 	   17.6 	  0.652 
  147.113	 DELIVER	   106 	  0.488 	    7.4 	   4.37 	   17.6 	  0.631 
  148.379	 DELIVER	   107 	   1.87 	   8.95 	   4.37 	   17.6 	  0.422 
  148.940	 DELIVER	   108 	   1.13 	   9.73 	   4.37 	   17.6 	      0 
  150.328	 DELIVER	   109 	   1.48 	    4.8 	   4.37 	   17.6 	      0 
  150.426	 DELIVER	   110 	   1.41 	   8.23 	   4.37 	   17.6 	      0 
  152.912	 DELIVER	   111 	   1.93 	   7.16 	   4.37 	   17.6 	      0 
  155.454	 DELIVER	   112 	  0.986 	   9.12 	   4.37 	   17.6 	   0.67 
  155.920	 DELIVER	   113 	  0.809 	   6.53 	   4.37 	   17.6 	      0 
  157.347	 DELIVER	   114 	  0.723 	   7.01 	   4.37 	   17.6 	      0 
  165.056	 DELIVER	   115 	   1.08 	   6.42 	   4.37 	   17.6 	      0 
  166.438	 DELIVER	   116 	   2.89 	   7.65 	   4.37 	   17.6 	      0 
  172.344	 DELIVER	   117 	    1.3 	   8.27 	   4.37 	   17.6 	      0 
  174.114	 DELIVER	   118 	   2.68 	   7.86 	   4.37 	   17.6 	      0 
  174.356	 DELIVER	   119 	   2.72 	   8.66 	   4.37 	   17.6 	      0 
  175.064	 DELIVER	   120 	   1.69 	   7.52 	   4.37 	   17.6 	  0.875 
  176.434	 DELIVER	   121 	   2.21 	   7.32 	   4.37 	   17.6 	      0 
  177.416	 DELIVER	   122 	   1.61 	    8.2 	   4.37 	   17.6 	    0.9 
  179.808	 DELIVER	   123 	  0.803 	   6.31 	   4.37 	   17.6 	      0 
  182.449	 DELIVER	   124 	   1.21 	    6.6 	   4.37 	   17.6 	      0 
  182.525	 DELIVER	   125 	   2.48 	   7.78 	   4.37 	   17.6 	      0 
  185.634	 DELIVER	   126 	   2.06 	    7.8 	   4.37 	   17.6 	      0 
  189.822	 DELIVER	   127 	    1.2 	   10.2 	   4.37 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5537
 Event Ave. =	  1.687 Event Sample Var. =	 0.6115
 Minimum =	 0.3908
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.672 Time Sample Var. =	   82.7
 Event Ave. =	  10.76 Event Sample Var. =	  280.1
 Minimum =	  3.864
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  2.862 Time Sample Var. =	   4.33
 Event Ave. =	  2.652 Event Sample Var. =	  4.569
 Minimum =	      0
 Maximum =	  4.375
RATIO[3]:
 Time Ave. = 	  11.35 Time Sample Var. =	  65.62
 Event Ave. =	  10.03 Event Sample Var. =	  66.12
 Minimum =	      0
 Maximum =	  17.61
WAIT[ID[7]]:
 Time Ave. = 	  0.555 Time Sample Var. =	  1.377
 Event Ave. =	  1.299 Event Sample Var. =	  3.256
 Minimum =	      0
 Maximum =	  7.318
