    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.092	 DELIVER	    55 	   1.22 	   14.3 	   7.37 	     19 	   5.51 
   83.995	 DELIVER	    56 	  0.811 	   11.6 	   15.6 	     19 	   4.69 
   86.107	 DELIVER	    57 	   1.38 	   12.9 	   15.6 	     19 	   4.72 
   86.336	 DELIVER	    58 	   1.64 	   12.4 	   15.6 	     19 	   4.23 
   86.554	 DELIVER	    59 	    2.9 	   12.5 	   15.6 	     19 	   5.22 
   86.890	 DELIVER	    60 	   1.86 	     12 	   15.6 	   33.3 	    4.9 
   87.334	 DELIVER	    61 	  0.727 	     12 	   15.6 	   33.3 	   8.12 
   88.402	 DELIVER	    62 	    1.8 	   13.2 	   15.6 	   33.3 	   6.47 
   90.670	 DELIVER	    63 	   1.71 	   15.4 	   15.6 	   33.3 	   6.87 
   90.686	 DELIVER	    64 	   1.99 	     14 	   15.6 	   33.3 	   7.49 
   92.498	 DELIVER	    65 	  0.806 	     15 	   15.6 	   33.3 	   8.68 
   93.015	 DELIVER	    66 	   2.85 	   17.1 	   15.6 	   33.3 	   7.95 
   93.086	 DELIVER	    67 	   2.17 	   15.3 	   15.6 	   33.3 	   8.92 
   93.868	 DELIVER	    68 	   2.64 	   13.9 	   15.6 	   33.3 	   7.89 
   94.092	 DELIVER	    69 	  0.901 	     15 	   15.6 	   33.3 	   7.92 
   95.720	 DELIVER	    70 	   2.47 	   13.6 	   15.6 	   33.3 	   6.78 
   98.745	 DELIVER	    71 	   2.74 	   11.7 	   15.6 	   33.3 	   3.48 
   99.288	 DELIVER	    72 	   1.42 	   7.68 	   15.6 	   33.3 	   1.66 
   99.877	 DELIVER	    73 	   2.86 	   10.3 	   15.6 	   33.3 	   1.79 
  101.632	 DELIVER	    74 	   2.55 	   7.94 	   15.6 	   33.3 	   0.52 
  103.675	 DELIVER	    75 	   2.91 	   8.68 	   15.6 	   33.3 	      0 
  104.565	 DELIVER	    76 	   1.76 	   8.08 	   15.6 	   33.3 	  0.275 
  105.843	 DELIVER	    77 	   1.67 	   5.57 	   15.6 	   33.3 	  0.251 
  106.562	 DELIVER	    78 	   1.93 	    7.5 	   15.6 	   33.3 	      0 
  106.931	 DELIVER	    79 	   2.61 	   9.44 	   15.6 	   33.3 	   0.42 
  110.247	 DELIVER	    80 	  0.863 	   6.76 	   15.6 	   33.3 	      0 
  110.355	 DELIVER	    81 	   1.36 	   5.81 	   15.6 	   33.3 	      0 
  111.065	 DELIVER	    82 	   2.43 	   6.77 	   15.6 	   33.3 	      0 
  113.170	 DELIVER	    83 	   2.63 	   6.52 	   15.6 	   33.3 	 0.0689 
  114.488	 DELIVER	    84 	   1.69 	   9.82 	   15.6 	   33.3 	   1.23 
  114.733	 DELIVER	    85 	  0.846 	   7.11 	   15.6 	   33.3 	      0 
  117.765	 DELIVER	    86 	  0.877 	   6.68 	   15.6 	   33.3 	      0 
  119.280	 DELIVER	    87 	   0.47 	   6.19 	   15.6 	   33.3 	   1.39 
  119.504	 DELIVER	    88 	   2.21 	    7.4 	   15.6 	   33.3 	      0 
  119.597	 DELIVER	    89 	   1.64 	   7.93 	   15.6 	   33.3 	      0 
  121.410	 DELIVER	    90 	  0.767 	   6.89 	   15.6 	   33.3 	  0.438 
  121.862	 DELIVER	    91 	  0.767 	    115 	   15.6 	   33.3 	  0.438 
  122.454	 DELIVER	    92 	   1.19 	   10.2 	   15.6 	     34 	   1.07 
  124.761	 DELIVER	    93 	   1.02 	   9.43 	   15.6 	   34.8 	  0.389 
  125.520	 DELIVER	    94 	  0.754 	   9.36 	   15.6 	     36 	  0.813 
  125.728	 DELIVER	    95 	   2.86 	   8.98 	   15.6 	   36.1 	  0.978 
  126.525	 DELIVER	    96 	   1.71 	   9.43 	   15.6 	   36.1 	   1.56 
  126.537	 DELIVER	    97 	    1.9 	   10.7 	   15.6 	   36.1 	  0.949 
  126.686	 DELIVER	    98 	   1.44 	   8.43 	   15.6 	   36.1 	    2.1 
  127.733	 DELIVER	    99 	   2.13 	   8.55 	   15.6 	   36.1 	    1.4 
  127.917	 DELIVER	   100 	  0.506 	   6.39 	   15.6 	   36.1 	    1.2 
  128.275	 DELIVER	   101 	   1.16 	   7.31 	   15.6 	   36.1 	   1.43 
  128.591	 DELIVER	   102 	   1.62 	   6.91 	   15.6 	   36.1 	   1.55 
  129.102	 DELIVER	   103 	   2.06 	   7.35 	   15.6 	   36.1 	   1.81 
  132.213	 DELIVER	   104 	   1.57 	   9.75 	   15.6 	   36.1 	   2.38 
  133.730	 DELIVER	   105 	   2.13 	    125 	   16.4 	   36.1 	    1.4 
  133.920	 DELIVER	   106 	   1.73 	   11.4 	   16.4 	   36.1 	   3.15 
  134.383	 DELIVER	   107 	   1.07 	   10.8 	   16.4 	   36.1 	   2.83 
  135.200	 DELIVER	   108 	    2.6 	   11.5 	   16.4 	   36.1 	   3.68 
  137.043	 DELIVER	   109 	   2.55 	   11.5 	   16.4 	   36.1 	   1.98 
  137.094	 DELIVER	   110 	   1.89 	   11.1 	   16.4 	   36.1 	   4.01 
  138.165	 DELIVER	   111 	   2.91 	   12.2 	   16.4 	   36.1 	   4.01 
  139.679	 DELIVER	   112 	   1.21 	   12.2 	   16.4 	   36.1 	   5.42 
  139.808	 DELIVER	   113 	   2.94 	   13.2 	   16.4 	   36.1 	   5.34 
  141.192	 DELIVER	   114 	   2.59 	   12.8 	   16.4 	   36.1 	    6.5 
  141.942	 DELIVER	   115 	   1.97 	     14 	   16.4 	   36.1 	   6.16 
  142.281	 DELIVER	   116 	    2.1 	   11.9 	   16.4 	   36.1 	   5.65 
  145.728	 DELIVER	   117 	  0.783 	   13.8 	   16.4 	   36.1 	   8.35 
  147.112	 DELIVER	   118 	   2.83 	   15.6 	   28.9 	   36.1 	   5.89 
  147.311	 DELIVER	   119 	   2.95 	   15.4 	   28.9 	   36.1 	   6.26 
  148.219	 DELIVER	   120 	   1.26 	   14.8 	   28.9 	   58.2 	   7.67 
  150.139	 DELIVER	   121 	   1.28 	   16.1 	   28.9 	   58.2 	   9.65 
  150.302	 DELIVER	   122 	   1.16 	   13.8 	   28.9 	   58.2 	    9.4 
  150.796	 DELIVER	   123 	   2.73 	   17.2 	   28.9 	   58.2 	    8.7 
  151.411	 DELIVER	   124 	   2.66 	   19.3 	   28.9 	   58.2 	   8.98 
  151.452	 DELIVER	   125 	   1.16 	    138 	   28.9 	   58.2 	    9.4 
  152.589	 DELIVER	   126 	   2.21 	   17.4 	   28.9 	   58.2 	   9.88 
  152.647	 DELIVER	   127 	   1.16 	   14.4 	   28.9 	   58.2 	   9.83 
  153.028	 DELIVER	   128 	  0.405 	   14.9 	   28.9 	   58.2 	    9.6 
  153.178	 DELIVER	   129 	   0.62 	   16.3 	   28.9 	   58.2 	   10.2 
  155.587	 DELIVER	   130 	   2.97 	   17.9 	   28.9 	   58.2 	   9.61 
  156.675	 DELIVER	   131 	    2.3 	   17.2 	   28.9 	   58.2 	   9.83 
  157.215	 DELIVER	   132 	   1.31 	   16.2 	   28.9 	   58.2 	   10.6 
  157.231	 DELIVER	   133 	   2.98 	   17.4 	   28.9 	   58.2 	   10.5 
  162.264	 DELIVER	   134 	   2.38 	   8.46 	   28.9 	   58.2 	      0 
  162.739	 DELIVER	   135 	  0.866 	   6.54 	   28.9 	   58.2 	  0.525 
  162.889	 DELIVER	   136 	   1.73 	   8.85 	   28.9 	   58.2 	   2.14 
  163.150	 DELIVER	   137 	   2.91 	   9.33 	   28.9 	   58.2 	      0 
  164.758	 DELIVER	   138 	   1.12 	   5.65 	   28.9 	   58.2 	      0 
  165.339	 DELIVER	   139 	   2.67 	   6.82 	   28.9 	   58.2 	      0 
  166.467	 DELIVER	   140 	  0.573 	   9.54 	   28.9 	   58.2 	  0.671 
  170.018	 DELIVER	   141 	   1.14 	   5.56 	   28.9 	   58.2 	      0 
  172.522	 DELIVER	   142 	   2.11 	   6.39 	   28.9 	   58.2 	      0 
  173.832	 DELIVER	   143 	  0.605 	   5.11 	   28.9 	   58.2 	      0 
  176.646	 DELIVER	   144 	   2.55 	   8.69 	   28.9 	   58.2 	      0 
  177.898	 DELIVER	   145 	   1.94 	   6.76 	   28.9 	   58.2 	      0 
  180.093	 DELIVER	   146 	  0.746 	   5.15 	   28.9 	   58.2 	      0 
  183.526	 DELIVER	   147 	  0.419 	   9.12 	   28.9 	   58.2 	      0 
  185.294	 DELIVER	   148 	   2.29 	   7.06 	   28.9 	   58.2 	      0 
  187.648	 DELIVER	   149 	   1.85 	   8.02 	   28.9 	   58.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5799
 Event Ave. =	  1.729 Event Sample Var. =	 0.5662
 Minimum =	 0.4046
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  140.6
 Event Ave. =	  13.67 Event Sample Var. =	  325.6
 Minimum =	  4.781
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  15.93 Time Sample Var. =	    140
 Event Ave. =	  14.08 Event Sample Var. =	  94.22
 Minimum =	      0
 Maximum =	  28.94
RATIO[3]:
 Time Ave. = 	  32.11 Time Sample Var. =	  588.5
 Event Ave. =	  27.97 Event Sample Var. =	  425.5
 Minimum =	      0
 Maximum =	  58.25
WAIT[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	  9.013
 Event Ave. =	  3.227 Event Sample Var. =	  10.47
 Minimum =	      0
 Maximum =	  10.56
