    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.442	 DELIVER	    29 	  0.701 	   8.98 	      0 	   3.16 	    3.2 
   63.459	 DELIVER	    30 	  0.404 	   7.05 	      0 	   3.16 	   1.37 
   63.772	 DELIVER	    31 	   1.57 	    5.4 	      0 	   3.16 	      0 
   64.381	 DELIVER	    32 	   1.73 	   5.96 	      0 	   3.16 	      0 
   66.793	 DELIVER	    33 	   2.17 	   8.02 	      0 	   3.16 	   1.17 
   67.126	 DELIVER	    34 	   2.36 	      8 	      0 	   3.16 	   1.03 
   68.841	 DELIVER	    35 	   1.31 	   7.62 	      0 	   3.16 	   2.14 
   69.232	 DELIVER	    36 	  0.428 	   5.62 	      0 	   3.16 	   1.33 
   69.604	 DELIVER	    37 	   1.25 	     10 	      0 	   3.16 	    2.5 
   69.918	 DELIVER	    38 	  0.665 	   7.01 	      0 	   3.16 	   1.76 
   71.274	 DELIVER	    39 	   2.43 	     11 	      0 	   3.16 	   2.23 
   72.226	 DELIVER	    40 	   2.62 	   7.58 	      0 	   3.16 	  0.682 
   73.919	 DELIVER	    41 	   2.89 	   8.97 	      0 	   3.32 	  0.423 
   74.792	 DELIVER	    42 	   1.71 	   5.81 	      0 	   3.35 	      0 
   77.781	 DELIVER	    43 	   2.07 	   5.69 	      0 	   5.68 	      0 
   78.687	 DELIVER	    44 	   2.92 	   8.28 	      0 	   5.68 	      0 
   79.780	 DELIVER	    45 	   2.15 	    6.9 	      0 	   5.68 	   1.28 
   80.829	 DELIVER	    46 	   2.19 	   8.57 	      0 	   5.68 	   1.07 
   81.242	 DELIVER	    47 	  0.508 	   7.11 	      0 	   5.68 	   3.08 
   81.398	 DELIVER	    48 	    1.7 	   8.32 	      0 	   7.76 	   2.44 
   82.938	 DELIVER	    49 	  0.603 	   8.35 	      0 	   7.76 	   3.14 
   82.988	 DELIVER	    50 	   2.26 	   9.82 	      0 	   7.76 	   3.15 
   86.139	 DELIVER	    51 	   1.85 	   10.4 	      0 	   9.22 	   2.58 
   86.578	 DELIVER	    52 	   2.77 	   9.69 	      0 	   9.22 	   1.69 
   88.235	 DELIVER	    53 	   1.21 	   11.1 	      0 	   9.22 	   3.05 
   89.881	 DELIVER	    54 	   2.86 	   11.2 	      0 	   9.22 	   2.63 
   90.074	 DELIVER	    55 	   2.82 	   11.2 	      0 	   9.22 	   2.49 
   92.667	 DELIVER	    56 	  0.528 	   4.26 	      0 	   9.22 	      0 
   92.848	 DELIVER	    57 	   2.61 	   13.5 	      0 	   9.22 	    4.9 
   93.231	 DELIVER	    58 	   2.68 	   13.5 	      0 	   9.22 	   4.47 
   93.697	 DELIVER	    59 	  0.885 	     11 	      0 	   9.22 	   4.14 
   93.894	 DELIVER	    60 	  0.539 	   7.41 	      0 	   9.22 	   1.29 
   96.612	 DELIVER	    61 	   2.45 	   16.4 	      0 	   9.22 	   6.64 
   96.701	 DELIVER	    62 	   2.07 	   7.25 	      0 	   9.22 	      0 
   99.515	 DELIVER	    63 	   2.32 	   7.62 	      0 	   9.22 	      0 
  101.890	 DELIVER	    64 	  0.692 	   6.45 	      0 	   9.22 	      0 
  105.459	 DELIVER	    65 	   1.28 	   7.18 	      0 	   9.22 	      0 
  105.764	 DELIVER	    66 	   2.98 	   10.3 	      0 	   9.22 	      0 
  108.650	 DELIVER	    67 	   2.56 	   9.42 	      0 	   9.22 	      0 
  110.439	 DELIVER	    68 	   1.11 	   6.16 	      0 	   9.22 	      0 
  111.763	 DELIVER	    69 	   1.58 	   7.67 	      0 	   9.22 	      0 
  112.345	 DELIVER	    70 	   2.57 	   7.44 	      0 	   9.22 	  0.478 
  112.885	 DELIVER	    71 	    1.4 	   7.63 	      0 	   9.22 	  0.414 
  115.936	 DELIVER	    72 	   2.06 	   6.51 	      0 	   9.22 	      0 
  127.152	 DELIVER	    73 	   1.63 	   6.96 	      0 	   9.22 	      0 
  127.751	 DELIVER	    74 	  0.881 	   6.89 	      0 	   9.22 	  0.954 
  129.869	 DELIVER	    75 	   1.91 	   7.72 	      0 	   9.22 	   1.12 
  131.220	 DELIVER	    76 	   1.74 	   9.59 	      0 	   9.22 	   1.07 
  131.231	 DELIVER	    77 	   1.19 	   8.34 	      0 	   9.22 	   1.55 
  131.332	 DELIVER	    78 	   2.69 	   10.8 	      0 	   9.22 	      0 
  132.055	 DELIVER	    79 	  0.961 	   6.02 	      0 	   9.22 	      0 
  132.263	 DELIVER	    80 	  0.704 	   8.29 	      0 	   9.22 	   1.21 
  132.457	 DELIVER	    81 	   2.19 	    6.4 	      0 	   9.22 	      0 
  133.786	 DELIVER	    82 	  0.494 	   5.92 	      0 	   9.22 	      0 
  134.551	 DELIVER	    83 	  0.427 	   3.88 	      0 	   9.22 	      0 
  136.206	 DELIVER	    84 	   1.24 	   6.83 	      0 	   9.22 	      0 
  138.011	 DELIVER	    85 	   1.05 	      7 	      0 	   9.22 	   0.16 
  138.614	 DELIVER	    86 	  0.976 	   8.53 	      0 	   9.22 	  0.104 
  139.460	 DELIVER	    87 	  0.986 	   5.02 	      0 	   9.22 	      0 
  139.589	 DELIVER	    88 	  0.943 	   5.84 	      0 	   9.22 	      0 
  139.926	 DELIVER	    89 	  0.986 	    135 	      0 	   9.22 	      0 
  142.616	 DELIVER	    90 	   1.92 	   14.3 	      0 	   9.22 	      0 
  143.226	 DELIVER	    91 	   1.37 	   7.77 	      0 	   9.22 	  0.794 
  143.540	 DELIVER	    92 	   1.56 	   8.95 	      0 	   9.22 	  0.108 
  143.695	 DELIVER	    93 	   1.37 	    136 	      0 	   9.22 	  0.794 
  144.186	 DELIVER	    94 	   1.19 	   8.25 	      0 	   9.22 	   1.68 
  144.348	 DELIVER	    95 	   1.35 	   8.13 	      0 	   9.22 	   1.48 
  144.710	 DELIVER	    96 	   1.19 	    136 	      0 	   9.22 	   1.68 
  146.242	 DELIVER	    97 	   1.57 	   7.03 	      0 	   9.22 	  0.612 
  147.170	 DELIVER	    98 	   1.04 	   5.71 	      0 	   9.22 	      0 
  148.118	 DELIVER	    99 	  0.629 	   4.85 	      0 	   9.22 	      0 
  148.370	 DELIVER	   100 	   1.96 	   9.35 	      0 	   9.22 	  0.031 
  150.597	 DELIVER	   101 	   2.95 	   10.9 	      0 	   9.22 	   1.36 
  152.499	 DELIVER	   102 	    1.1 	   6.79 	      0 	   9.22 	      0 
  159.518	 DELIVER	   103 	   2.41 	   6.87 	      0 	   9.22 	      0 
  160.528	 DELIVER	   104 	    2.9 	   6.53 	      0 	   9.22 	      0 
  162.386	 DELIVER	   105 	   2.94 	   8.38 	      0 	   9.22 	   1.05 
  165.150	 DELIVER	   106 	  0.548 	     11 	      0 	   9.22 	   2.71 
  165.407	 DELIVER	   107 	      2 	   7.37 	      0 	   9.22 	      0 
  171.219	 DELIVER	   108 	   1.77 	   10.2 	      0 	   9.22 	      0 
  173.071	 DELIVER	   109 	   1.49 	   6.24 	      0 	   9.22 	      0 
  173.525	 DELIVER	   110 	  0.487 	   4.23 	      0 	   9.22 	      0 
  173.576	 DELIVER	   111 	   2.26 	   6.71 	      0 	   9.22 	      0 
  176.630	 DELIVER	   112 	   2.16 	   6.42 	      0 	   9.22 	      0 
  178.344	 DELIVER	   113 	   1.77 	   8.54 	      0 	   9.22 	      0 
  180.041	 DELIVER	   114 	   1.49 	   8.45 	      0 	   9.22 	      0 
  181.845	 DELIVER	   115 	   0.78 	   7.16 	      0 	   9.22 	      0 
  185.019	 DELIVER	   116 	   1.65 	   7.45 	      0 	   9.22 	      0 
  185.274	 DELIVER	   117 	    2.5 	   7.19 	      0 	   9.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6088
 Event Ave. =	  1.641 Event Sample Var. =	 0.5787
 Minimum =	  0.404
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.622 Time Sample Var. =	  320.9
 Event Ave. =	  11.23 Event Sample Var. =	  412.5
 Minimum =	  3.885
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.449 Time Sample Var. =	  15.48
 Event Ave. =	  6.335 Event Sample Var. =	  13.35
 Minimum =	      0
 Maximum =	  9.218
WAIT[ID[7]]:
 Time Ave. = 	 0.3747 Time Sample Var. =	 0.7494
 Event Ave. =	  0.926 Event Sample Var. =	  1.771
 Minimum =	      0
 Maximum =	  6.637
