    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.228	 DELIVER	    32 	   1.38 	   7.88 	   2.79 	   1.46 	   1.85 
   64.445	 DELIVER	    33 	   2.25 	   9.96 	   3.22 	   1.46 	   1.46 
   65.871	 DELIVER	    34 	   2.22 	   8.24 	   3.22 	   1.46 	   1.98 
   66.322	 DELIVER	    35 	   2.08 	     11 	   3.22 	   1.46 	   2.16 
   66.640	 DELIVER	    36 	    1.4 	    9.8 	   3.22 	   1.46 	   2.73 
   68.246	 DELIVER	    37 	   1.95 	   9.91 	   3.22 	   1.46 	   3.49 
   69.694	 DELIVER	    38 	   1.85 	     12 	    4.3 	   1.46 	   3.31 
   69.972	 DELIVER	    39 	   1.61 	   11.5 	    4.3 	   1.46 	   4.31 
   72.977	 DELIVER	    40 	   2.72 	   13.6 	    4.3 	   14.5 	   5.06 
   74.562	 DELIVER	    41 	   1.71 	   15.2 	    4.3 	   14.6 	   4.42 
   74.648	 DELIVER	    42 	   2.43 	   15.2 	    4.3 	   14.6 	      6 
   75.186	 DELIVER	    43 	   1.82 	   15.4 	    4.3 	   14.6 	   7.39 
   75.284	 DELIVER	    44 	  0.391 	     14 	    4.3 	   14.8 	    7.7 
   76.196	 DELIVER	    45 	   2.03 	   16.4 	    4.3 	   14.8 	    8.1 
   77.848	 DELIVER	    46 	    1.6 	   16.2 	    4.3 	   14.8 	    7.7 
   78.048	 DELIVER	    47 	  0.456 	   14.1 	    4.3 	   14.8 	   6.82 
   78.205	 DELIVER	    48 	    1.6 	     62 	    4.3 	   14.8 	    7.7 
   78.496	 DELIVER	    49 	   1.05 	   11.8 	    4.3 	   14.8 	   4.31 
   78.744	 DELIVER	    50 	   1.49 	   10.6 	    4.3 	   14.8 	   3.81 
   78.773	 DELIVER	    51 	   1.72 	   10.5 	    4.3 	   14.8 	   5.22 
   79.366	 DELIVER	    52 	   2.38 	   11.5 	    4.3 	   14.8 	   3.37 
   80.587	 DELIVER	    53 	   2.01 	   12.3 	    4.3 	   14.8 	   5.34 
   82.150	 DELIVER	    54 	  0.484 	   10.3 	    4.3 	   21.1 	   3.36 
   82.733	 DELIVER	    55 	  0.889 	   7.28 	    4.3 	   21.1 	   2.01 
   83.074	 DELIVER	    56 	   2.38 	   8.07 	    4.3 	   21.1 	   1.91 
   83.365	 DELIVER	    57 	   1.27 	   9.97 	    4.3 	   21.1 	   2.26 
   83.617	 DELIVER	    58 	  0.889 	   76.3 	    4.3 	   21.1 	   2.01 
   86.271	 DELIVER	    59 	   1.77 	   10.8 	    4.3 	   21.1 	    3.8 
   87.117	 DELIVER	    60 	   1.99 	   11.6 	    4.3 	   21.1 	   2.88 
   87.276	 DELIVER	    61 	   1.38 	     11 	    4.3 	   21.1 	   4.11 
   89.067	 DELIVER	    62 	   2.71 	   11.6 	    4.3 	   21.1 	   3.64 
   89.296	 DELIVER	    63 	   1.03 	   11.4 	    4.3 	   21.1 	   3.79 
   89.436	 DELIVER	    64 	    1.9 	   11.2 	    4.3 	   21.1 	   4.55 
   90.731	 DELIVER	    65 	  0.887 	   10.3 	    4.3 	   21.1 	   4.24 
   91.441	 DELIVER	    66 	   1.29 	   11.1 	    4.3 	   21.1 	   3.45 
   92.858	 DELIVER	    67 	   2.21 	   9.25 	    4.3 	   21.1 	   1.47 
   93.905	 DELIVER	    68 	   1.25 	   7.25 	    4.3 	   21.1 	      0 
   95.426	 DELIVER	    69 	    2.6 	    6.7 	    4.3 	   21.1 	      0 
  106.364	 DELIVER	    70 	  0.393 	   4.27 	    4.3 	   21.1 	   0.29 
  107.028	 DELIVER	    71 	   2.56 	   7.21 	    4.3 	   21.1 	      0 
  110.470	 DELIVER	    72 	   2.17 	   9.89 	    4.3 	   21.1 	      0 
  110.909	 DELIVER	    73 	   1.48 	   7.41 	    4.3 	   21.1 	      0 
  112.217	 DELIVER	    74 	  0.975 	   8.36 	    4.3 	   21.1 	      0 
  115.768	 DELIVER	    75 	  0.723 	   5.34 	    4.3 	   21.1 	      0 
  118.702	 DELIVER	    76 	   1.53 	   8.22 	    4.3 	   21.1 	      0 
  120.548	 DELIVER	    77 	   2.64 	   8.82 	    4.3 	   21.6 	  0.281 
  120.680	 DELIVER	    78 	   1.29 	   8.15 	    4.3 	   21.6 	   1.95 
  121.167	 DELIVER	    79 	   2.21 	   7.56 	    4.3 	   21.6 	   1.04 
  122.149	 DELIVER	    80 	   2.97 	   10.6 	    4.3 	   21.6 	      0 
  123.594	 DELIVER	    81 	   2.26 	   6.53 	    4.3 	   21.6 	      0 
  124.412	 DELIVER	    82 	  0.993 	   7.68 	    4.3 	   21.6 	      0 
  124.689	 DELIVER	    83 	   1.39 	   7.56 	    4.3 	   21.6 	  0.593 
  124.902	 DELIVER	    84 	   1.43 	   7.71 	    4.3 	   21.6 	   2.13 
  127.156	 DELIVER	    85 	   1.99 	   9.44 	    4.3 	   21.6 	   3.03 
  127.478	 DELIVER	    86 	   1.78 	   8.82 	    4.3 	   21.6 	   3.44 
  128.638	 DELIVER	    87 	   2.97 	   11.5 	    4.3 	   21.6 	   1.96 
  130.609	 DELIVER	    88 	  0.956 	    9.4 	    4.3 	   21.6 	   2.66 
  130.925	 DELIVER	    89 	   1.45 	   5.05 	    4.3 	   21.6 	      0 
  130.939	 DELIVER	    90 	   1.85 	   10.1 	    4.3 	   21.6 	   1.93 
  135.374	 DELIVER	    91 	   1.93 	   7.72 	    4.3 	   21.9 	      0 
  137.251	 DELIVER	    92 	   2.41 	   9.38 	    4.3 	   21.9 	      0 
  138.096	 DELIVER	    93 	   1.49 	   9.08 	    4.3 	   21.9 	   1.26 
  138.289	 DELIVER	    94 	   2.17 	   10.1 	    4.3 	   21.9 	   1.34 
  138.340	 DELIVER	    95 	  0.977 	   8.45 	    4.3 	   21.9 	   1.85 
  138.833	 DELIVER	    96 	   2.51 	   8.53 	    4.3 	   21.9 	   2.42 
  140.262	 DELIVER	    97 	  0.471 	   8.85 	    4.3 	   21.9 	   1.93 
  140.285	 DELIVER	    98 	  0.977 	    132 	    4.3 	   21.9 	   1.85 
  142.359	 DELIVER	    99 	   1.21 	   10.1 	    4.3 	   21.9 	   1.56 
  142.648	 DELIVER	   100 	   2.21 	   8.13 	    4.3 	   21.9 	    0.5 
  143.205	 DELIVER	   101 	   0.57 	    8.2 	    4.3 	   21.9 	  0.229 
  143.306	 DELIVER	   102 	   1.19 	   7.36 	    4.3 	   21.9 	      0 
  146.904	 DELIVER	   103 	   1.43 	   6.89 	    4.3 	   21.9 	      0 
  146.930	 DELIVER	   104 	   2.41 	   8.55 	    4.3 	   21.9 	      0 
  151.744	 DELIVER	   105 	   1.45 	    7.3 	    4.3 	   21.9 	      0 
  155.713	 DELIVER	   106 	   2.63 	    8.3 	    4.3 	   21.9 	      0 
  159.762	 DELIVER	   107 	   1.37 	   6.66 	    4.3 	   21.9 	      0 
  162.687	 DELIVER	   108 	  0.703 	    4.8 	    4.3 	   21.9 	      0 
  163.769	 DELIVER	   109 	   1.59 	   6.54 	    4.3 	   21.9 	      0 
  165.794	 DELIVER	   110 	  0.442 	   3.65 	    4.3 	   21.9 	      0 
  167.686	 DELIVER	   111 	  0.406 	   6.07 	    4.3 	   21.9 	      0 
  169.838	 DELIVER	   112 	  0.997 	   4.98 	    4.3 	   21.9 	      0 
  172.002	 DELIVER	   113 	   1.31 	   8.46 	    4.3 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.4542
 Event Ave. =	  1.588 Event Sample Var. =	 0.4648
 Minimum =	 0.3908
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   9.94 Time Sample Var. =	  196.2
 Event Ave. =	  11.24 Event Sample Var. =	  218.8
 Minimum =	  3.651
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  3.148 Time Sample Var. =	  3.501
 Event Ave. =	  3.121 Event Sample Var. =	  3.349
 Minimum =	      0
 Maximum =	  4.302
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  95.39
 Event Ave. =	  13.47 Event Sample Var. =	  92.11
 Minimum =	      0
 Maximum =	  21.92
WAIT[ID[7]]:
 Time Ave. = 	 0.6578 Time Sample Var. =	  2.282
 Event Ave. =	  1.651 Event Sample Var. =	  4.481
 Minimum =	      0
 Maximum =	  8.099
