    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.025	 DELIVER	    70 	   1.58 	   18.9 	   28.9 	   34.9 	   12.1 
   95.276	 DELIVER	    71 	  0.518 	     19 	   28.9 	   34.9 	   13.2 
   95.321	 DELIVER	    72 	   1.21 	   20.4 	   28.9 	   34.9 	     12 
   97.428	 DELIVER	    73 	   1.75 	   18.2 	   28.9 	   34.9 	   10.7 
   98.164	 DELIVER	    74 	    2.8 	     20 	   28.9 	   34.9 	   11.7 
   98.599	 DELIVER	    75 	    1.9 	   18.4 	   28.9 	   34.9 	   12.4 
   98.856	 DELIVER	    76 	  0.389 	   16.8 	   28.9 	   34.9 	   11.6 
   99.433	 DELIVER	    77 	  0.793 	     17 	   28.9 	   34.9 	   11.6 
  102.159	 DELIVER	    78 	   1.93 	   22.6 	   28.9 	   34.9 	   12.1 
  102.812	 DELIVER	    79 	   2.28 	   17.1 	   28.9 	   34.9 	   8.77 
  102.897	 DELIVER	    80 	   1.93 	   15.1 	   28.9 	   34.9 	   6.95 
  105.131	 DELIVER	    81 	    1.8 	   7.13 	   28.9 	   34.9 	      0 
  106.032	 DELIVER	    82 	   2.59 	   17.7 	   28.9 	   34.9 	    8.4 
  106.447	 DELIVER	    83 	   1.22 	   5.32 	   28.9 	   34.9 	      0 
  107.367	 DELIVER	    84 	   0.94 	   7.37 	   28.9 	   34.9 	      0 
  112.071	 DELIVER	    85 	   2.21 	   7.31 	   28.9 	   34.9 	      0 
  117.344	 DELIVER	    86 	   2.37 	   8.18 	   28.9 	   34.9 	      0 
  127.448	 DELIVER	    87 	  0.619 	   6.87 	   28.9 	   36.6 	      0 
  127.671	 DELIVER	    88 	   2.11 	   8.67 	   28.9 	   36.6 	      0 
  128.689	 DELIVER	    89 	   1.75 	   6.41 	   28.9 	     37 	   1.13 
  128.826	 DELIVER	    90 	   1.54 	   6.96 	   28.9 	     37 	      0 
  130.826	 DELIVER	    91 	   1.96 	   8.77 	   28.9 	   37.3 	      0 
  132.027	 DELIVER	    92 	   2.59 	   9.02 	   28.9 	   37.3 	   1.01 
  132.875	 DELIVER	    93 	   1.74 	   8.54 	   28.9 	   37.3 	   2.26 
  134.568	 DELIVER	    94 	   1.92 	   10.1 	   31.1 	   37.3 	   2.46 
  135.647	 DELIVER	    95 	   2.12 	   10.9 	   31.1 	   37.3 	   3.56 
  136.071	 DELIVER	    96 	   1.76 	   12.8 	   31.1 	   37.3 	   1.89 
  136.105	 DELIVER	    97 	    1.6 	   10.6 	   31.1 	   37.3 	   3.33 
  136.417	 DELIVER	    98 	   2.68 	   8.44 	   31.1 	   37.3 	   2.48 
  138.474	 DELIVER	    99 	   2.94 	   12.7 	   31.1 	   37.3 	   4.62 
  140.151	 DELIVER	   100 	  0.705 	   11.6 	   31.1 	   37.3 	   4.58 
  140.232	 DELIVER	   101 	   1.84 	   10.8 	   31.1 	   37.3 	   4.36 
  140.346	 DELIVER	   102 	   1.84 	   11.2 	   31.1 	   37.3 	   4.22 
  141.394	 DELIVER	   103 	  0.556 	   11.9 	   31.1 	   37.3 	   5.72 
  143.205	 DELIVER	   104 	   2.63 	   11.7 	   31.1 	   37.3 	   4.26 
  143.750	 DELIVER	   105 	   2.46 	   13.1 	   31.1 	   37.3 	   4.99 
  144.831	 DELIVER	   106 	   1.02 	   13.2 	   41.1 	   37.3 	   6.74 
  146.613	 DELIVER	   107 	   1.07 	     15 	   42.3 	   37.3 	   6.55 
  147.137	 DELIVER	   108 	   2.25 	   14.1 	   42.3 	   37.3 	   6.21 
  147.535	 DELIVER	   109 	   2.86 	   13.2 	   42.3 	   37.3 	   7.13 
  147.554	 DELIVER	   110 	   1.61 	   12.9 	   42.3 	   37.3 	   6.84 
  149.798	 DELIVER	   111 	   2.02 	   16.6 	   42.3 	   37.3 	   6.24 
  150.123	 DELIVER	   112 	   2.86 	    137 	   42.3 	   58.1 	   7.13 
  150.174	 DELIVER	   113 	  0.896 	   13.8 	   42.3 	   58.1 	   9.53 
  152.639	 DELIVER	   114 	   2.94 	   16.6 	   42.3 	   58.1 	   8.26 
  153.079	 DELIVER	   115 	  0.795 	   15.6 	   42.3 	   58.1 	    9.3 
  153.175	 DELIVER	   116 	   2.46 	   17.7 	   42.3 	   58.1 	   8.02 
  153.499	 DELIVER	   117 	   1.62 	   15.7 	   42.3 	   58.1 	   9.42 
  155.022	 DELIVER	   118 	   2.42 	   17.1 	   42.3 	   61.8 	   9.67 
  157.069	 DELIVER	   119 	   2.86 	   18.3 	   42.3 	   61.8 	   10.1 
  157.690	 DELIVER	   120 	   2.68 	     18 	   42.3 	   61.8 	   10.3 
  158.790	 DELIVER	   121 	   1.88 	     14 	   42.3 	   61.8 	   7.92 
  159.095	 DELIVER	   122 	   1.35 	   16.1 	   42.3 	   61.8 	   8.72 
  159.961	 DELIVER	   123 	  0.711 	   13.1 	   42.3 	   61.8 	   6.19 
  160.669	 DELIVER	   124 	   1.83 	   9.77 	   42.3 	   61.8 	   2.89 
  161.040	 DELIVER	   125 	   1.62 	   8.24 	   42.3 	   61.8 	   2.82 
  161.386	 DELIVER	   126 	  0.409 	   9.88 	   42.3 	   61.8 	   3.07 
  162.195	 DELIVER	   127 	   2.96 	   10.4 	   42.3 	   61.8 	   3.23 
  163.047	 DELIVER	   128 	   2.23 	   9.98 	   42.3 	   61.8 	   4.17 
  163.256	 DELIVER	   129 	   1.46 	   6.05 	   42.3 	   61.8 	  0.735 
  165.702	 DELIVER	   130 	  0.712 	   7.29 	   42.3 	   61.8 	  0.985 
  166.924	 DELIVER	   131 	  0.982 	   7.33 	   42.3 	   61.8 	      0 
  167.464	 DELIVER	   132 	   2.87 	   6.66 	   42.3 	   61.8 	      0 
  171.142	 DELIVER	   133 	   1.14 	   7.05 	   42.3 	   61.8 	      0 
  173.405	 DELIVER	   134 	   2.55 	   8.74 	   42.3 	   61.8 	      0 
  173.554	 DELIVER	   135 	   2.03 	   7.58 	   42.3 	   61.8 	      0 
  175.535	 DELIVER	   136 	   1.48 	   6.79 	   42.3 	   61.8 	      0 
  175.961	 DELIVER	   137 	   2.83 	   9.93 	   42.3 	   61.8 	   1.18 
  188.153	 DELIVER	   138 	   2.19 	   8.29 	   42.3 	   61.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6058
 Event Ave. =	  1.673 Event Sample Var. =	 0.5947
 Minimum =	 0.3732
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.852 Time Sample Var. =	  41.55
 Event Ave. =	  12.97 Event Sample Var. =	  159.4
 Minimum =	  3.723
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  23.71 Time Sample Var. =	  342.7
 Event Ave. =	  19.68 Event Sample Var. =	  306.8
 Minimum =	      0
 Maximum =	  42.25
RATIO[3]:
 Time Ave. = 	  31.35 Time Sample Var. =	  735.7
 Event Ave. =	  23.22 Event Sample Var. =	  598.4
 Minimum =	      0
 Maximum =	  61.81
WAIT[ID[7]]:
 Time Ave. = 	  2.306 Time Sample Var. =	   13.8
 Event Ave. =	  4.601 Event Sample Var. =	   19.1
 Minimum =	      0
 Maximum =	  13.18
