    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.157	 DELIVER	    98 	   2.28 	   13.4 	   33.2 	   49.6 	   4.25 
  131.524	 DELIVER	    99 	   1.22 	   12.1 	     36 	   49.6 	    4.6 
  133.320	 DELIVER	   100 	   2.13 	   10.7 	   36.6 	   49.6 	   2.69 
  134.332	 DELIVER	   101 	   1.32 	   11.1 	   36.6 	   49.6 	    4.2 
  134.565	 DELIVER	   102 	   2.29 	   11.5 	   36.6 	   49.6 	   3.98 
  135.341	 DELIVER	   103 	   1.21 	   9.33 	   36.6 	   49.6 	   3.99 
  135.613	 DELIVER	   104 	   2.64 	   9.81 	   36.6 	   49.6 	   3.49 
  138.030	 DELIVER	   105 	   1.25 	   14.3 	   36.6 	   49.6 	      5 
  138.449	 DELIVER	   106 	  0.889 	   12.2 	   36.6 	   49.6 	   4.98 
  139.025	 DELIVER	   107 	   1.69 	   11.7 	   36.6 	   49.6 	   4.77 
  139.371	 DELIVER	   108 	   2.19 	   11.5 	   36.6 	   49.6 	   5.87 
  140.850	 DELIVER	   109 	   2.42 	   12.5 	   36.6 	   49.6 	   6.45 
  141.049	 DELIVER	   110 	   2.91 	   13.7 	   36.6 	   49.6 	   4.61 
  143.079	 DELIVER	   111 	   2.35 	   14.6 	   36.6 	   49.6 	    7.5 
  145.497	 DELIVER	   112 	   1.88 	   14.2 	   36.6 	   49.6 	   7.84 
  145.628	 DELIVER	   113 	   2.43 	   16.6 	   36.6 	   49.6 	   8.24 
  145.673	 DELIVER	   114 	   0.81 	   16.6 	   36.6 	   49.6 	   9.25 
  146.790	 DELIVER	   115 	   2.25 	     14 	   36.6 	   49.6 	   6.94 
  147.823	 DELIVER	   116 	  0.963 	   12.4 	   36.6 	   49.6 	   7.99 
  148.618	 DELIVER	   117 	   2.36 	     14 	   36.6 	   49.6 	   6.36 
  149.720	 DELIVER	   118 	  0.584 	   14.1 	   36.6 	   49.6 	   8.74 
  151.727	 DELIVER	   119 	   2.66 	   16.8 	   52.8 	   49.6 	   7.03 
  152.024	 DELIVER	   120 	   1.55 	     15 	   52.8 	   49.6 	   7.57 
  153.395	 DELIVER	   121 	   2.89 	   16.1 	   53.1 	   49.6 	   7.61 
  154.396	 DELIVER	   122 	   2.47 	   16.6 	   53.1 	   49.6 	   9.98 
  154.469	 DELIVER	   123 	   2.59 	     17 	   53.1 	   49.6 	   8.64 
  154.999	 DELIVER	   124 	   2.84 	     16 	   53.1 	   49.6 	   9.76 
  158.272	 DELIVER	   125 	   1.02 	   18.5 	   53.1 	   79.5 	   10.5 
  158.438	 DELIVER	   126 	   1.89 	   18.1 	   53.1 	   79.5 	   11.2 
  159.339	 DELIVER	   127 	   1.05 	   19.4 	   53.1 	   81.5 	   11.4 
  161.021	 DELIVER	   128 	  0.726 	   18.2 	   53.1 	   81.5 	   12.1 
  162.315	 DELIVER	   129 	   2.58 	   20.9 	   53.1 	   81.5 	     11 
  162.846	 DELIVER	   130 	   1.96 	   18.3 	   53.1 	   81.5 	   10.9 
  163.295	 DELIVER	   131 	  0.755 	     17 	   53.1 	   84.3 	    9.4 
  163.596	 DELIVER	   132 	   1.96 	    145 	   53.1 	   84.3 	   10.9 
  163.891	 DELIVER	   133 	  0.516 	   12.7 	   53.1 	   84.3 	   6.16 
  164.497	 DELIVER	   134 	   1.96 	   22.8 	   53.1 	   84.3 	   11.8 
  164.709	 DELIVER	   135 	   1.27 	   7.51 	   53.1 	   84.3 	   2.03 
  164.763	 DELIVER	   136 	   1.13 	      8 	   53.1 	   84.3 	    1.4 
  165.291	 DELIVER	   137 	   1.34 	   13.3 	   53.1 	   84.3 	   5.87 
  167.132	 DELIVER	   138 	   1.53 	   9.35 	   53.1 	   84.3 	   3.84 
  167.406	 DELIVER	   139 	   1.62 	   9.64 	   53.1 	   84.3 	   2.74 
  167.995	 DELIVER	   140 	   2.34 	   10.6 	   53.1 	   84.3 	   1.94 
  168.478	 DELIVER	   141 	  0.914 	   8.08 	   53.1 	   84.3 	   2.77 
  170.299	 DELIVER	   142 	    2.8 	   10.5 	   53.1 	   84.3 	    2.3 
  170.525	 DELIVER	   143 	  0.736 	   10.1 	   53.1 	   84.3 	   3.64 
  172.172	 DELIVER	   144 	    1.6 	   10.2 	   53.1 	   84.3 	   2.95 
  172.911	 DELIVER	   145 	   1.78 	   11.8 	   53.1 	   84.3 	   3.74 
  174.395	 DELIVER	   146 	    2.4 	   6.72 	   53.1 	   84.3 	      0 
  175.057	 DELIVER	   147 	   1.12 	   5.89 	   53.1 	   84.3 	      0 
  175.209	 DELIVER	   148 	   1.39 	   8.75 	   53.1 	   84.3 	 0.0665 
  177.630	 DELIVER	   149 	    2.4 	   8.21 	   53.1 	   84.3 	  0.647 
  178.528	 DELIVER	   150 	  0.762 	   7.24 	   53.1 	   84.3 	      0 
  185.290	 DELIVER	   151 	   2.84 	   8.27 	   53.1 	   84.3 	      0 
  186.722	 DELIVER	   152 	   1.04 	   6.89 	   53.1 	   84.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.5646
 Event Ave. =	  1.748 Event Sample Var. =	 0.5464
 Minimum =	 0.4227
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	   63.7
 Event Ave. =	  13.91 Event Sample Var. =	  168.9
 Minimum =	  4.496
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	  27.93 Time Sample Var. =	  533.3
 Event Ave. =	  24.87 Event Sample Var. =	  436.8
 Minimum =	      0
 Maximum =	  53.13
RATIO[3]:
 Time Ave. = 	  39.53 Time Sample Var. =	   1357
 Event Ave. =	   32.4 Event Sample Var. =	   1040
 Minimum =	      0
 Maximum =	  84.26
WAIT[ID[7]]:
 Time Ave. = 	  2.964 Time Sample Var. =	  18.13
 Event Ave. =	  5.106 Event Sample Var. =	  21.35
 Minimum =	      0
 Maximum =	  16.25
