    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.058	 DELIVER	   124 	   1.21 	   7.55 	    4.6 	   22.1 	      0 
  184.371	 DELIVER	   125 	   1.97 	   8.46 	    4.6 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5464
 Event Ave. =	  1.646 Event Sample Var. =	 0.5978
 Minimum =	 0.4044
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.887 Time Sample Var. =	  161.6
 Event Ave. =	  14.73 Event Sample Var. =	  495.5
 Minimum =	  4.216
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  2.984 Time Sample Var. =	  4.828
 Event Ave. =	  2.614 Event Sample Var. =	  5.197
 Minimum =	      0
 Maximum =	  4.602
RATIO[3]:
 Time Ave. = 	  11.28 Time Sample Var. =	  93.35
 Event Ave. =	  7.728 Event Sample Var. =	  66.68
 Minimum =	      0
 Maximum =	  22.12
WAIT[ID[7]]:
 Time Ave. = 	  0.758 Time Sample Var. =	    2.6
 Event Ave. =	  1.581 Event Sample Var. =	   4.44
 Minimum =	      0
 Maximum =	  8.413
