    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.377	 DELIVER	    24 	   2.11 	   5.22 	      0 	      0 	      0 
   60.162	 DELIVER	    25 	  0.496 	   4.64 	      0 	      0 	      0 
   62.952	 DELIVER	    26 	   1.73 	   6.27 	      0 	      0 	      0 
   64.310	 DELIVER	    27 	   1.17 	   6.95 	      0 	      0 	   1.04 
   65.071	 DELIVER	    28 	   1.52 	   7.79 	      0 	      0 	      0 
   66.197	 DELIVER	    29 	   0.45 	   5.08 	      0 	      0 	      0 
   66.596	 DELIVER	    30 	   1.19 	   9.23 	      0 	      0 	   1.44 
   67.979	 DELIVER	    31 	   1.22 	   5.93 	      0 	      0 	      0 
   68.510	 DELIVER	    32 	   2.69 	   8.75 	      0 	      0 	      0 
   70.618	 DELIVER	    33 	   2.69 	   8.13 	      0 	      0 	      0 
   71.538	 DELIVER	    34 	   2.11 	   8.53 	      0 	      0 	   0.26 
   72.554	 DELIVER	    35 	  0.701 	   7.01 	      0 	      0 	  0.319 
   73.981	 DELIVER	    36 	  0.684 	   10.7 	      0 	      0 	   1.85 
   74.522	 DELIVER	    37 	   2.85 	   8.47 	      0 	      0 	  0.515 
   77.074	 DELIVER	    38 	    2.6 	   10.6 	  0.282 	      0 	   1.21 
   77.275	 DELIVER	    39 	   2.28 	   13.5 	  0.798 	      0 	   1.64 
   77.486	 DELIVER	    40 	  0.556 	   7.69 	  0.798 	      0 	  0.465 
   77.655	 DELIVER	    41 	   1.19 	   10.6 	  0.798 	      0 	   2.38 
   78.443	 DELIVER	    42 	  0.846 	   7.91 	  0.798 	      0 	  0.284 
   78.837	 DELIVER	    43 	  0.937 	    8.3 	  0.798 	      0 	   1.13 
   79.238	 DELIVER	    44 	    2.3 	   8.88 	  0.798 	      0 	  0.242 
   80.855	 DELIVER	    45 	   2.61 	   8.68 	   4.15 	      0 	  0.721 
   81.531	 DELIVER	    46 	   2.93 	   10.9 	   4.15 	      0 	   1.98 
   81.885	 DELIVER	    47 	  0.542 	   8.25 	   4.15 	      0 	   1.88 
   82.199	 DELIVER	    48 	   1.59 	    8.4 	   4.15 	      0 	   1.74 
   83.590	 DELIVER	    49 	   1.46 	   8.91 	   4.15 	      0 	   2.76 
   84.100	 DELIVER	    50 	   2.85 	   9.55 	   4.15 	      0 	   2.58 
   85.149	 DELIVER	    51 	   1.47 	   9.87 	   4.15 	   9.99 	   4.53 
   85.213	 DELIVER	    52 	  0.618 	   9.88 	   4.15 	   9.99 	   4.65 
   85.300	 DELIVER	    53 	   1.38 	   11.3 	   4.15 	   9.99 	   2.04 
   85.363	 DELIVER	    54 	  0.918 	   10.6 	   4.15 	   9.99 	   4.14 
   86.907	 DELIVER	    55 	   2.37 	   11.5 	   4.15 	   11.5 	    5.2 
   88.702	 DELIVER	    56 	  0.819 	   12.1 	   4.15 	   11.5 	   6.35 
   89.463	 DELIVER	    57 	    2.3 	   13.5 	   4.15 	   11.5 	   5.31 
   89.574	 DELIVER	    58 	  0.643 	   12.4 	   4.15 	   11.5 	   6.42 
   90.220	 DELIVER	    59 	   0.84 	   12.9 	   4.15 	   11.5 	   6.44 
   91.664	 DELIVER	    60 	   1.64 	   12.7 	   4.15 	   11.5 	   5.69 
   92.484	 DELIVER	    61 	   2.37 	   14.2 	   4.15 	   11.5 	   5.94 
   92.622	 DELIVER	    62 	   1.79 	   12.6 	   4.15 	   11.5 	    6.2 
   92.855	 DELIVER	    63 	    1.2 	   10.1 	   4.15 	   11.5 	   3.87 
   95.405	 DELIVER	    64 	   1.42 	   5.47 	   4.15 	   11.5 	  0.526 
   95.913	 DELIVER	    65 	    1.4 	   11.6 	   4.15 	   11.5 	   3.49 
   96.222	 DELIVER	    66 	  0.514 	   8.88 	   4.15 	   11.5 	   1.86 
   96.241	 DELIVER	    67 	   2.41 	   11.5 	   4.15 	   11.5 	   3.29 
   97.573	 DELIVER	    68 	   1.83 	    6.5 	   4.15 	   11.5 	    1.4 
   99.279	 DELIVER	    69 	   2.75 	   10.6 	   4.15 	   11.5 	   1.03 
  100.047	 DELIVER	    70 	   1.93 	    6.9 	   4.15 	   11.5 	   1.16 
  100.246	 DELIVER	    71 	   2.21 	   9.23 	   4.15 	   11.5 	  0.869 
  100.656	 DELIVER	    72 	   2.67 	   9.14 	   4.15 	   11.5 	   2.58 
  103.118	 DELIVER	    73 	   1.06 	   6.29 	   4.15 	   11.5 	      0 
  104.400	 DELIVER	    74 	    1.8 	   5.81 	   4.15 	   11.5 	      0 
  105.557	 DELIVER	    75 	    1.2 	    5.3 	   4.15 	   11.5 	      0 
  106.685	 DELIVER	    76 	   2.72 	   6.41 	   4.15 	   11.5 	  0.117 
  107.585	 DELIVER	    77 	   1.42 	   6.58 	   4.15 	   11.5 	  0.452 
  111.295	 DELIVER	    78 	   0.87 	    5.6 	   4.15 	   11.5 	  0.212 
  112.782	 DELIVER	    79 	   1.86 	   8.74 	   4.15 	   11.5 	      0 
  113.746	 DELIVER	    80 	   2.04 	    8.2 	   4.15 	   11.5 	      0 
  117.260	 DELIVER	    81 	  0.966 	   8.04 	   4.15 	   11.5 	      0 
  119.362	 DELIVER	    82 	   2.99 	   7.24 	   4.15 	   11.5 	      0 
  119.428	 DELIVER	    83 	   2.47 	   7.97 	   4.15 	   11.5 	      0 
  121.726	 DELIVER	    84 	  0.574 	   8.07 	   4.15 	   11.5 	   1.46 
  123.879	 DELIVER	    85 	  0.649 	   9.69 	   4.15 	   11.5 	   1.87 
  123.982	 DELIVER	    86 	  0.649 	    114 	   4.15 	   11.5 	   1.87 
  124.349	 DELIVER	    87 	   1.35 	   6.82 	   4.15 	   11.5 	      0 
  124.600	 DELIVER	    88 	  0.372 	   10.5 	   4.15 	   11.5 	   1.61 
  125.021	 DELIVER	    89 	  0.565 	   6.45 	   4.15 	   11.5 	      0 
  126.513	 DELIVER	    90 	   2.06 	   6.55 	   4.15 	   11.5 	      0 
  129.223	 DELIVER	    91 	   1.89 	   7.55 	   4.15 	   11.8 	      0 
  129.301	 DELIVER	    92 	   1.31 	   5.26 	   4.15 	   11.8 	      0 
  129.729	 DELIVER	    93 	    2.5 	   5.61 	   4.15 	   11.8 	      0 
  134.295	 DELIVER	    94 	   0.65 	   8.84 	   5.13 	   16.9 	   1.16 
  134.636	 DELIVER	    95 	   1.29 	   9.54 	   5.13 	   16.9 	  0.265 
  136.010	 DELIVER	    96 	   2.35 	   10.4 	   5.13 	   16.9 	   1.07 
  138.038	 DELIVER	    97 	    1.1 	   11.4 	   5.13 	   18.6 	   2.05 
  138.115	 DELIVER	    98 	    1.4 	     12 	   5.13 	   18.6 	   1.14 
  138.505	 DELIVER	    99 	   1.11 	   11.5 	   5.13 	   18.6 	   2.81 
  138.876	 DELIVER	   100 	  0.454 	   11.2 	   5.13 	   18.6 	    3.1 
  139.104	 DELIVER	   101 	   1.81 	   12.2 	   5.13 	   18.6 	   2.04 
  139.122	 DELIVER	   102 	  0.417 	   11.2 	   5.13 	   18.6 	   2.99 
  140.230	 DELIVER	   103 	   1.24 	   11.8 	   5.13 	   18.6 	   2.86 
  140.871	 DELIVER	   104 	  0.659 	   12.9 	   5.13 	   18.6 	   3.25 
  141.141	 DELIVER	   105 	  0.707 	   12.1 	   5.13 	   18.6 	   3.48 
  141.528	 DELIVER	   106 	  0.371 	   11.8 	   5.13 	   18.6 	    3.5 
  141.566	 DELIVER	   107 	   2.27 	   11.7 	   5.13 	   18.6 	   3.76 
  141.788	 DELIVER	   108 	   2.36 	     13 	   5.13 	   18.6 	   3.08 
  142.404	 DELIVER	   109 	   0.54 	   11.4 	   5.13 	   18.6 	   3.22 
  143.734	 DELIVER	   110 	   1.67 	   10.8 	   5.13 	   18.6 	    1.9 
  143.864	 DELIVER	   111 	  0.589 	   9.99 	   5.13 	   18.6 	      2 
  144.088	 DELIVER	   112 	  0.773 	   8.91 	   5.13 	   18.6 	   1.31 
  144.876	 DELIVER	   113 	   2.97 	    9.3 	   5.13 	   18.6 	   1.63 
  145.350	 DELIVER	   114 	  0.731 	   10.3 	   5.13 	   18.6 	   1.41 
  145.541	 DELIVER	   115 	   1.82 	   9.27 	   5.13 	   18.6 	   3.48 
  145.766	 DELIVER	   116 	  0.746 	   10.1 	   5.13 	   18.6 	   1.55 
  145.846	 DELIVER	   117 	   2.97 	    137 	   5.13 	   18.6 	   1.63 
  147.148	 DELIVER	   118 	   2.32 	   9.61 	   5.13 	   18.6 	   2.63 
  148.981	 DELIVER	   119 	    1.9 	   9.47 	   5.13 	   18.6 	   2.06 
  150.075	 DELIVER	   120 	  0.737 	   8.61 	   5.13 	   18.6 	   1.02 
  150.831	 DELIVER	   121 	   2.71 	   9.17 	   5.13 	   18.6 	   1.57 
  155.074	 DELIVER	   122 	   2.27 	   8.04 	   5.13 	   18.6 	      0 
  163.718	 DELIVER	   123 	  0.749 	    7.1 	   5.13 	   18.6 	      0 
  165.085	 DELIVER	   124 	   2.13 	   5.58 	   5.13 	   18.6 	      0 
  168.195	 DELIVER	   125 	  0.833 	   5.98 	   5.13 	   18.6 	      0 
  172.198	 DELIVER	   126 	   2.98 	   10.1 	   5.13 	   18.6 	      0 
  174.198	 DELIVER	   127 	   2.64 	      7 	   5.13 	   18.6 	      0 
  174.798	 DELIVER	   128 	  0.583 	   5.65 	   5.13 	   18.6 	  0.571 
  177.254	 DELIVER	   129 	   2.08 	   9.61 	   5.13 	   18.6 	      0 
  178.899	 DELIVER	   130 	   2.03 	   6.81 	   5.13 	   18.6 	      0 
  184.536	 DELIVER	   131 	   2.05 	   8.33 	   5.13 	   18.6 	      0 
  184.673	 DELIVER	   132 	   2.73 	   7.86 	   5.13 	   18.6 	   1.43 
  185.564	 DELIVER	   133 	   2.22 	   9.08 	   5.13 	   18.6 	      0 
  186.618	 DELIVER	   134 	   2.06 	    7.9 	   5.13 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5694
 Event Ave. =	  1.595 Event Sample Var. =	 0.6321
 Minimum =	 0.3711
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.486 Time Sample Var. =	  111.5
 Event Ave. =	  10.49 Event Sample Var. =	  207.1
 Minimum =	  4.426
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  3.195 Time Sample Var. =	  5.222
 Event Ave. =	  3.125 Event Sample Var. =	  4.612
 Minimum =	      0
 Maximum =	   5.13
RATIO[3]:
 Time Ave. = 	   10.5 Time Sample Var. =	  67.63
 Event Ave. =	  9.291 Event Sample Var. =	  59.37
 Minimum =	      0
 Maximum =	  18.57
WAIT[ID[7]]:
 Time Ave. = 	 0.5652 Time Sample Var. =	  1.565
 Event Ave. =	  1.339 Event Sample Var. =	  2.843
 Minimum =	      0
 Maximum =	  6.444
