    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.551	 DELIVER	    69 	   2.91 	   8.62 	   11.7 	   27.9 	  0.982 
  103.758	 DELIVER	    70 	   2.98 	   9.97 	   11.7 	   27.9 	  0.351 
  106.570	 DELIVER	    71 	  0.926 	   5.96 	   11.7 	   27.9 	      0 
  114.859	 DELIVER	    72 	   2.02 	   5.75 	   11.7 	   27.9 	      0 
  117.915	 DELIVER	    73 	  0.407 	   4.27 	   11.7 	   27.9 	      0 
  119.687	 DELIVER	    74 	   1.13 	   4.72 	   11.7 	   28.9 	      0 
  123.271	 DELIVER	    75 	   2.96 	   8.21 	   11.7 	   30.1 	      0 
  124.945	 DELIVER	    76 	   1.66 	      9 	   11.7 	   30.4 	    2.7 
  126.557	 DELIVER	    77 	   2.54 	   11.5 	   11.7 	   30.4 	      1 
  127.498	 DELIVER	    78 	  0.508 	   11.3 	   11.7 	   30.4 	   4.09 
  127.992	 DELIVER	    79 	  0.508 	    117 	   11.7 	   30.4 	   4.09 
  128.047	 DELIVER	    80 	   1.93 	     11 	   11.7 	   30.4 	   3.27 
  128.729	 DELIVER	    81 	   1.35 	   9.62 	   11.7 	   30.4 	   2.08 
  128.741	 DELIVER	    82 	  0.374 	   10.1 	   11.7 	   30.4 	   2.18 
  128.831	 DELIVER	    83 	   2.19 	   9.58 	   11.7 	   30.4 	      3 
  129.398	 DELIVER	    84 	   2.43 	   7.84 	   11.7 	   30.4 	  0.978 
  130.960	 DELIVER	    85 	  0.788 	   8.66 	   11.7 	   30.4 	   2.15 
  131.363	 DELIVER	    86 	  0.849 	   7.76 	   11.7 	   30.4 	   1.63 
  131.585	 DELIVER	    87 	  0.677 	   7.43 	   11.7 	   30.4 	   1.93 
  132.980	 DELIVER	    88 	   2.83 	   9.44 	   11.7 	   30.4 	   1.42 
  133.265	 DELIVER	    89 	   2.48 	   7.98 	   11.7 	   30.4 	   1.47 
  136.063	 DELIVER	    90 	   2.87 	   10.5 	   11.7 	   30.4 	    2.2 
  138.202	 DELIVER	    91 	   1.19 	   12.1 	   11.7 	   30.4 	   4.58 
  138.386	 DELIVER	    92 	   1.61 	   11.2 	   11.7 	   30.4 	   4.69 
  139.025	 DELIVER	    93 	   2.94 	   12.7 	   11.7 	   30.4 	   5.25 
  139.110	 DELIVER	    94 	   2.37 	   13.2 	   11.7 	   30.4 	    3.3 
  141.000	 DELIVER	    95 	   1.17 	   13.7 	   11.7 	   30.4 	   6.12 
  142.135	 DELIVER	    96 	   2.26 	   14.7 	   11.7 	   30.4 	   7.15 
  142.144	 DELIVER	    97 	    2.8 	   13.3 	   11.7 	   30.4 	   5.75 
  142.610	 DELIVER	    98 	  0.499 	   12.6 	   11.7 	   30.4 	   7.44 
  144.449	 DELIVER	    99 	    2.3 	   14.4 	   11.7 	   30.4 	   8.74 
  145.128	 DELIVER	   100 	   1.98 	   15.4 	   11.7 	   30.4 	   7.06 
  145.174	 DELIVER	   101 	   1.05 	   14.1 	   11.7 	   30.4 	   9.38 
  145.525	 DELIVER	   102 	   2.54 	   15.5 	   11.7 	   30.4 	   7.92 
  149.369	 DELIVER	   103 	   2.81 	   17.8 	   11.7 	   30.4 	   9.53 
  149.955	 DELIVER	   104 	   2.74 	   17.8 	   11.7 	   30.4 	   9.36 
  151.704	 DELIVER	   105 	    2.2 	   19.3 	   11.7 	   30.4 	   11.8 
  152.095	 DELIVER	   106 	   2.49 	   19.8 	   11.7 	   30.4 	   11.6 
  153.379	 DELIVER	   107 	    2.1 	   19.5 	   11.7 	   30.4 	   12.6 
  153.769	 DELIVER	   108 	   1.61 	   19.5 	   11.7 	   30.4 	   14.8 
  154.907	 DELIVER	   109 	  0.508 	   20.7 	   11.7 	   30.4 	   14.4 
  155.360	 DELIVER	   110 	   1.51 	   20.9 	   11.7 	   30.4 	   14.7 
  155.709	 DELIVER	   111 	   2.87 	   22.3 	   11.7 	   30.4 	     13 
  157.358	 DELIVER	   112 	   2.36 	   22.2 	   38.4 	   30.4 	   15.6 
  159.495	 DELIVER	   113 	   2.22 	   23.5 	   38.4 	   30.4 	   16.4 
  160.966	 DELIVER	   114 	   1.72 	   26.4 	   38.4 	   64.7 	   16.1 
  161.006	 DELIVER	   115 	   1.99 	     23 	   38.4 	   64.7 	   16.6 
  161.760	 DELIVER	   116 	   1.82 	     25 	   38.4 	   64.7 	   16.4 
  162.779	 DELIVER	   117 	    1.7 	   24.1 	   38.4 	   64.7 	   16.2 
  163.158	 DELIVER	   118 	   1.57 	   18.7 	   38.4 	   64.7 	   13.6 
  163.517	 DELIVER	   119 	  0.898 	   24.2 	   38.4 	   64.7 	   17.3 
  163.786	 DELIVER	   120 	  0.857 	   16.5 	   38.4 	   64.7 	   11.6 
  165.249	 DELIVER	   121 	   1.46 	   25.9 	   38.4 	   64.7 	   17.3 
  165.535	 DELIVER	   122 	  0.453 	   17.9 	   38.4 	   64.7 	     12 
  167.216	 DELIVER	   123 	  0.453 	    149 	   38.4 	   64.7 	     12 
  167.981	 DELIVER	   124 	    2.4 	   13.8 	   38.4 	   64.7 	   5.96 
  168.101	 DELIVER	   125 	  0.849 	   12.5 	   38.4 	   64.7 	   4.64 
  168.188	 DELIVER	   126 	  0.469 	   14.4 	   38.4 	   64.7 	   6.05 
  170.579	 DELIVER	   127 	   2.31 	   12.2 	   38.4 	   64.7 	   2.74 
  170.749	 DELIVER	   128 	   2.72 	   11.8 	   38.4 	   64.7 	   3.58 
  171.478	 DELIVER	   129 	  0.608 	   11.7 	   38.4 	   64.7 	   3.65 
  171.866	 DELIVER	   130 	   1.82 	   6.98 	   38.4 	   64.7 	      0 
  173.653	 DELIVER	   131 	   2.86 	   8.09 	   38.4 	   64.7 	   1.14 
  173.743	 DELIVER	   132 	   2.01 	    8.4 	   38.4 	   64.7 	      0 
  183.808	 DELIVER	   133 	   1.53 	   5.61 	   38.4 	   64.7 	      0 
  186.576	 DELIVER	   134 	   1.29 	   7.64 	   38.4 	   64.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	  0.516
 Event Ave. =	  1.689 Event Sample Var. =	 0.5744
 Minimum =	 0.3738
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  113.5
 Event Ave. =	  14.93 Event Sample Var. =	  305.3
 Minimum =	  4.273
 Maximum =	  149.4
RATIO[0]:
 Time Ave. = 	  16.98 Time Sample Var. =	  262.1
 Event Ave. =	  12.44 Event Sample Var. =	  164.4
 Minimum =	      0
 Maximum =	  38.38
RATIO[3]:
 Time Ave. = 	  31.23 Time Sample Var. =	  677.9
 Event Ave. =	   25.6 Event Sample Var. =	  418.2
 Minimum =	      0
 Maximum =	  64.74
WAIT[ID[7]]:
 Time Ave. = 	  2.267 Time Sample Var. =	  16.59
 Event Ave. =	  4.894 Event Sample Var. =	  23.25
 Minimum =	      0
 Maximum =	   17.3
