    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.862	 DELIVER	    38 	   2.99 	   11.2 	   1.51 	   3.25 	   3.49 
   77.956	 DELIVER	    39 	    2.8 	   11.7 	   1.51 	   3.25 	   3.24 
   80.711	 DELIVER	    40 	   2.78 	   12.3 	   1.51 	   3.25 	   4.74 
   81.226	 DELIVER	    41 	   1.14 	   11.8 	   1.51 	   3.25 	   5.14 
   82.013	 DELIVER	    42 	   2.92 	   11.4 	   1.51 	   3.25 	   5.19 
   82.189	 DELIVER	    43 	   1.18 	   11.5 	   1.51 	   3.25 	   5.17 
   82.926	 DELIVER	    44 	   2.33 	   16.2 	   1.51 	   3.25 	   5.59 
   83.172	 DELIVER	    45 	   1.13 	   10.8 	   1.51 	   3.25 	   5.61 
   86.451	 DELIVER	    46 	   2.39 	   13.9 	   1.51 	   3.25 	   6.12 
   87.397	 DELIVER	    47 	   2.92 	     76 	   1.51 	   19.3 	   5.19 
   87.778	 DELIVER	    48 	   2.95 	   14.7 	   1.51 	   19.3 	   6.03 
   87.803	 DELIVER	    49 	      3 	   14.7 	   1.51 	   19.3 	   7.95 
   90.193	 DELIVER	    50 	   1.16 	   11.9 	   1.51 	   19.3 	   6.62 
   90.621	 DELIVER	    51 	   2.86 	   13.5 	   1.51 	   19.3 	   4.99 
   91.141	 DELIVER	    52 	   1.09 	   11.9 	   1.51 	   19.3 	   6.86 
   92.067	 DELIVER	    53 	  0.512 	     12 	   1.51 	   20.4 	   7.11 
   92.716	 DELIVER	    54 	   2.59 	   14.5 	   1.51 	   20.4 	   5.88 
   93.252	 DELIVER	    55 	   1.41 	   12.1 	   1.51 	   20.4 	   6.54 
   94.129	 DELIVER	    56 	   2.26 	   14.2 	   1.51 	   20.4 	   6.71 
   98.194	 DELIVER	    57 	   2.63 	   14.2 	   1.51 	   20.4 	   4.88 
   98.610	 DELIVER	    58 	  0.621 	   9.99 	   1.51 	   20.4 	   2.93 
   98.640	 DELIVER	    59 	   2.67 	   10.2 	   1.51 	   20.4 	  0.624 
   99.145	 DELIVER	    60 	  0.747 	   9.09 	   1.51 	   20.4 	   2.12 
  101.260	 DELIVER	    61 	   2.99 	   10.7 	   1.51 	   20.4 	   1.66 
  102.287	 DELIVER	    62 	  0.396 	   12.3 	   1.51 	   20.4 	   1.83 
  102.522	 DELIVER	    63 	    2.5 	   10.3 	   1.51 	   20.4 	  0.694 
  102.616	 DELIVER	    64 	   1.58 	    8.3 	   1.51 	   20.4 	  0.851 
  103.379	 DELIVER	    65 	    1.6 	   8.08 	   1.51 	   20.4 	  0.114 
  107.433	 DELIVER	    66 	    2.3 	   6.29 	   1.51 	   20.4 	      0 
  109.069	 DELIVER	    67 	    1.1 	   7.01 	   1.51 	   20.4 	   1.39 
  109.813	 DELIVER	    68 	    2.1 	   8.42 	   1.51 	   20.4 	      0 
  111.246	 DELIVER	    69 	   2.42 	   7.28 	   1.51 	   20.4 	  0.587 
  112.494	 DELIVER	    70 	   1.48 	    7.2 	   1.51 	   20.4 	      0 
  113.206	 DELIVER	    71 	  0.723 	   7.84 	   1.51 	   20.4 	   1.41 
  113.759	 DELIVER	    72 	   1.42 	   10.6 	   1.51 	   20.4 	  0.358 
  115.326	 DELIVER	    73 	   2.57 	   7.65 	   1.51 	   20.4 	      0 
  116.650	 DELIVER	    74 	   1.87 	   5.24 	   1.51 	   20.4 	      0 
  116.881	 DELIVER	    75 	  0.466 	   6.22 	   1.51 	   20.4 	      0 
  118.178	 DELIVER	    76 	   1.76 	   6.29 	   1.51 	   20.4 	      0 
  121.978	 DELIVER	    77 	  0.723 	   9.53 	   1.51 	   21.2 	  0.831 
  123.302	 DELIVER	    78 	   2.89 	    8.1 	   1.51 	   21.2 	      0 
  125.602	 DELIVER	    79 	   2.96 	   10.3 	   1.51 	   23.1 	      0 
  125.945	 DELIVER	    80 	   2.28 	     10 	   1.51 	   23.1 	    2.2 
  126.712	 DELIVER	    81 	   2.27 	   7.31 	   1.51 	   23.1 	  0.978 
  127.272	 DELIVER	    82 	   1.47 	   7.61 	   1.51 	   23.1 	   2.19 
  127.345	 DELIVER	    83 	  0.379 	   5.19 	   1.51 	   23.1 	   1.71 
  128.133	 DELIVER	    84 	  0.703 	   7.82 	   1.51 	   23.1 	   2.33 
  128.954	 DELIVER	    85 	  0.493 	   5.69 	   1.51 	   23.1 	      1 
  129.438	 DELIVER	    86 	  0.548 	   8.87 	   1.51 	   23.1 	   2.76 
  130.062	 DELIVER	    87 	  0.921 	   9.08 	   1.51 	   23.1 	   2.37 
  130.566	 DELIVER	    88 	   2.92 	   11.6 	   1.51 	   23.1 	      0 
  130.896	 DELIVER	    89 	   2.31 	   7.33 	   1.51 	   23.1 	   1.06 
  131.492	 DELIVER	    90 	  0.385 	   9.26 	   1.51 	   23.1 	   2.02 
  132.401	 DELIVER	    91 	  0.434 	   8.74 	   1.51 	   23.1 	    1.1 
  132.996	 DELIVER	    92 	  0.621 	   7.19 	   1.51 	   23.1 	   1.14 
  133.750	 DELIVER	    93 	   1.08 	   9.66 	   1.51 	   23.1 	    1.1 
  135.794	 DELIVER	    94 	   2.12 	   10.8 	   1.51 	   23.1 	   1.23 
  136.360	 DELIVER	    95 	   2.86 	   10.3 	   1.51 	   23.1 	   1.54 
  137.187	 DELIVER	    96 	  0.739 	    8.6 	   1.51 	   23.1 	   2.38 
  138.198	 DELIVER	    97 	   2.95 	   10.5 	   1.51 	   23.1 	   2.78 
  138.777	 DELIVER	    98 	   2.58 	     12 	   1.51 	   23.3 	   1.62 
  138.951	 DELIVER	    99 	   1.61 	   7.26 	   1.51 	   23.3 	  0.729 
  139.271	 DELIVER	   100 	  0.708 	   9.91 	   1.51 	   23.3 	   2.35 
  139.909	 DELIVER	   101 	   2.31 	   7.96 	   1.51 	   23.3 	   1.43 
  143.510	 DELIVER	   102 	   2.79 	   8.24 	   1.51 	   23.6 	      0 
  144.030	 DELIVER	   103 	   2.13 	   7.76 	   1.51 	   23.6 	      0 
  144.425	 DELIVER	   104 	  0.983 	   7.88 	   1.51 	   23.6 	   1.52 
  144.902	 DELIVER	   105 	   2.88 	   8.26 	   1.51 	   23.6 	   1.76 
  147.145	 DELIVER	   106 	  0.585 	   8.88 	   1.51 	   23.6 	   3.02 
  147.201	 DELIVER	   107 	  0.955 	     10 	   1.51 	   23.6 	   1.85 
  148.875	 DELIVER	   108 	    2.4 	   10.7 	   1.51 	   23.6 	   1.86 
  149.393	 DELIVER	   109 	   2.94 	   10.1 	   1.51 	   23.6 	   2.61 
  150.049	 DELIVER	   110 	   1.47 	    9.6 	   1.51 	   23.6 	   1.95 
  150.476	 DELIVER	   111 	   1.58 	   7.31 	   1.51 	   23.6 	   2.31 
  151.992	 DELIVER	   112 	   1.86 	     11 	   1.51 	   23.6 	   2.88 
  153.082	 DELIVER	   113 	  0.663 	   10.3 	   1.51 	   23.6 	   2.05 
  155.085	 DELIVER	   114 	   2.55 	   9.75 	   1.51 	   23.6 	  0.402 
  156.823	 DELIVER	   115 	  0.479 	   4.78 	   1.51 	   23.6 	      0 
  158.628	 DELIVER	   116 	  0.798 	   7.85 	   1.51 	   23.6 	      0 
  159.652	 DELIVER	   117 	   2.07 	   6.35 	   1.51 	   23.6 	      0 
  163.171	 DELIVER	   118 	   2.82 	   9.64 	   1.51 	   23.6 	      0 
  164.525	 DELIVER	   119 	    2.1 	   7.77 	   1.51 	   23.6 	      0 
  169.418	 DELIVER	   120 	   1.75 	   7.69 	   1.51 	   23.6 	      0 
  170.787	 DELIVER	   121 	    2.5 	   7.75 	   1.51 	   23.6 	      0 
  173.807	 DELIVER	   122 	    2.4 	   8.15 	   1.51 	   23.6 	      0 
  176.882	 DELIVER	   123 	   2.41 	   10.5 	   1.51 	   23.6 	      0 
  181.741	 DELIVER	   124 	   2.27 	   5.26 	   1.51 	   23.6 	      0 
  184.225	 DELIVER	   125 	   2.83 	   9.07 	   1.51 	   23.6 	      0 
  184.468	 DELIVER	   126 	  0.663 	   6.71 	   1.51 	   23.6 	      1 
  185.060	 DELIVER	   127 	   1.15 	   7.51 	   1.51 	   23.6 	  0.433 
  185.591	 DELIVER	   128 	  0.677 	   6.68 	   1.51 	   23.6 	   0.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6759
 Event Ave. =	  1.691 Event Sample Var. =	 0.7251
 Minimum =	 0.3791
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.282 Time Sample Var. =	  38.01
 Event Ave. =	   10.2 Event Sample Var. =	  86.95
 Minimum =	  4.783
 Maximum =	  75.95
RATIO[0]:
 Time Ave. = 	  1.019 Time Sample Var. =	 0.4985
 Event Ave. =	  1.073 Event Sample Var. =	 0.4675
 Minimum =	      0
 Maximum =	  1.509
RATIO[3]:
 Time Ave. = 	  14.67 Time Sample Var. =	  114.4
 Event Ave. =	  14.62 Event Sample Var. =	  103.3
 Minimum =	      0
 Maximum =	  23.56
WAIT[ID[7]]:
 Time Ave. = 	 0.8629 Time Sample Var. =	  2.942
 Event Ave. =	  1.564 Event Sample Var. =	  4.008
 Minimum =	      0
 Maximum =	  7.952
