    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.912	 DELIVER	    74 	  0.559 	   8.31 	   9.41 	   36.4 	   1.74 
  108.666	 DELIVER	    75 	  0.559 	    100 	   9.41 	   36.4 	   1.74 
  109.207	 DELIVER	    76 	   1.36 	   7.06 	   9.41 	   36.4 	  0.271 
  109.402	 DELIVER	    77 	   1.39 	   6.11 	   9.41 	   36.4 	  0.485 
  109.958	 DELIVER	    78 	   2.11 	   10.9 	   9.41 	   36.4 	   1.29 
  111.356	 DELIVER	    79 	   2.68 	   9.44 	   9.41 	   36.4 	      0 
  117.379	 DELIVER	    80 	   0.58 	   5.68 	   9.41 	   36.4 	   1.59 
  118.028	 DELIVER	    81 	   2.04 	   6.78 	   9.41 	   36.4 	      0 
  118.160	 DELIVER	    82 	   1.15 	   6.81 	   9.41 	   36.4 	      0 
  119.398	 DELIVER	    83 	   2.92 	   7.71 	   9.41 	   36.4 	  0.805 
  120.620	 DELIVER	    84 	    1.6 	   6.64 	   9.41 	   36.8 	      0 
  123.230	 DELIVER	    85 	   1.78 	   9.03 	   9.41 	   37.5 	   1.21 
  124.560	 DELIVER	    86 	   1.38 	   6.41 	   9.41 	   38.8 	  0.987 
  125.467	 DELIVER	    87 	   1.13 	   7.46 	   9.41 	   38.8 	      0 
  126.396	 DELIVER	    88 	  0.914 	   7.69 	   9.41 	   38.8 	  0.584 
  126.982	 DELIVER	    89 	  0.724 	      7 	   9.41 	   38.8 	   1.19 
  127.378	 DELIVER	    90 	   1.72 	   9.81 	   9.41 	   38.8 	      0 
  127.884	 DELIVER	    91 	  0.724 	    121 	   9.41 	   38.8 	   1.19 
  128.074	 DELIVER	    92 	  0.961 	   8.92 	   9.41 	   38.8 	   1.05 
  128.324	 DELIVER	    93 	   2.14 	   8.15 	   9.41 	   38.8 	   1.18 
  128.455	 DELIVER	    94 	    1.4 	   8.26 	   9.41 	   38.8 	    1.7 
  130.712	 DELIVER	    95 	   1.67 	   10.1 	   9.41 	   38.8 	   2.68 
  131.020	 DELIVER	    96 	    1.4 	    123 	   9.41 	   38.8 	    1.7 
  132.618	 DELIVER	    97 	   1.04 	   9.42 	   9.41 	   38.8 	   3.49 
  132.874	 DELIVER	    98 	   2.75 	   10.9 	   9.41 	   38.8 	   1.96 
  133.519	 DELIVER	    99 	    2.6 	   11.3 	   9.41 	   38.8 	   2.73 
  133.844	 DELIVER	   100 	   2.31 	   10.2 	   9.41 	   38.8 	   3.92 
  135.932	 DELIVER	   101 	    1.1 	   10.6 	   9.41 	   38.8 	   5.73 
  135.949	 DELIVER	   102 	   2.82 	   12.2 	   9.41 	   38.8 	   3.99 
  137.218	 DELIVER	   103 	   1.22 	   12.8 	   9.41 	   38.8 	   5.42 
  137.673	 DELIVER	   104 	   1.02 	     12 	   9.41 	   38.8 	   6.53 
  137.893	 DELIVER	   105 	   1.87 	   13.3 	   9.41 	   38.8 	   5.96 
  139.672	 DELIVER	   106 	   1.14 	   13.6 	   9.41 	   38.8 	   6.31 
  140.100	 DELIVER	   107 	   1.38 	   13.8 	   9.41 	   38.8 	   7.29 
  140.293	 DELIVER	   108 	  0.707 	   13.4 	   9.41 	   38.8 	   8.07 
  141.512	 DELIVER	   109 	  0.953 	   14.6 	   9.41 	   38.8 	   8.59 
  142.499	 DELIVER	   110 	  0.707 	    129 	   9.41 	   38.8 	   8.07 
  143.680	 DELIVER	   111 	   1.38 	    130 	   9.41 	   38.8 	   7.29 
  144.779	 DELIVER	   112 	   1.99 	   17.2 	   9.41 	   38.8 	   8.12 
  145.235	 DELIVER	   113 	    1.5 	   16.4 	   9.41 	   38.8 	   8.81 
  145.510	 DELIVER	   114 	   1.67 	   17.4 	   9.41 	   38.8 	   8.35 
  146.761	 DELIVER	   115 	   2.68 	   17.7 	   29.9 	   38.8 	   9.05 
  148.850	 DELIVER	   116 	   2.23 	   19.7 	   29.9 	   38.8 	   9.99 
  148.864	 DELIVER	   117 	  0.404 	   18.2 	   29.9 	   38.8 	   10.7 
  149.030	 DELIVER	   118 	  0.404 	    131 	   29.9 	   38.8 	   10.7 
  149.198	 DELIVER	   119 	  0.991 	   15.6 	   29.9 	   38.8 	   10.9 
  150.813	 DELIVER	   120 	   1.15 	   16.3 	   29.9 	     65 	   10.9 
  152.000	 DELIVER	   121 	   2.17 	   18.4 	   29.9 	     65 	   9.87 
  153.364	 DELIVER	   122 	   0.61 	   17.9 	   29.9 	     65 	   10.1 
  154.730	 DELIVER	   123 	   2.71 	   24.1 	   29.9 	     65 	   11.1 
  154.939	 DELIVER	   124 	   1.94 	   18.5 	   29.9 	     65 	   10.2 
  157.173	 DELIVER	   125 	   1.01 	   20.2 	   29.9 	     65 	   11.6 
  157.439	 DELIVER	   126 	   1.94 	    139 	   29.9 	     65 	   10.2 
  157.652	 DELIVER	   127 	  0.615 	   20.3 	   29.9 	     65 	   11.8 
  158.184	 DELIVER	   128 	   1.99 	   20.6 	   29.9 	     65 	     12 
  158.571	 DELIVER	   129 	   1.81 	   18.8 	   29.9 	     65 	   11.8 
  158.641	 DELIVER	   130 	   2.33 	   20.8 	   29.9 	     65 	   11.9 
  158.745	 DELIVER	   131 	  0.429 	   18.6 	   29.9 	     65 	   11.9 
  160.421	 DELIVER	   132 	  0.496 	   17.3 	   29.9 	     65 	   9.39 
  164.708	 DELIVER	   133 	   1.23 	   8.18 	   29.9 	     65 	      0 
  171.185	 DELIVER	   134 	   1.46 	   6.49 	   29.9 	     65 	      0 
  172.345	 DELIVER	   135 	   1.65 	   6.23 	   29.9 	     65 	 0.0417 
  172.488	 DELIVER	   136 	  0.478 	    6.8 	   29.9 	     65 	      0 
  175.892	 DELIVER	   137 	   1.78 	    7.6 	   29.9 	     65 	      0 
  180.258	 DELIVER	   138 	  0.656 	   6.91 	   29.9 	     65 	      0 
  184.117	 DELIVER	   139 	   1.92 	   6.04 	   29.9 	     65 	      0 
  186.352	 DELIVER	   140 	   0.82 	   8.25 	   29.9 	     65 	   1.89 
  189.663	 DELIVER	   141 	   2.93 	   11.9 	   29.9 	     65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7658
 Event Ave. =	  1.636 Event Sample Var. =	 0.5417
 Minimum =	 0.4038
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  280.5
 Event Ave. =	  16.85 Event Sample Var. =	  629.1
 Minimum =	  5.498
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  14.13 Time Sample Var. =	  171.1
 Event Ave. =	  10.26 Event Sample Var. =	  107.3
 Minimum =	      0
 Maximum =	  29.92
RATIO[3]:
 Time Ave. = 	  33.81 Time Sample Var. =	  761.8
 Event Ave. =	  27.93 Event Sample Var. =	  497.6
 Minimum =	      0
 Maximum =	  64.96
WAIT[ID[7]]:
 Time Ave. = 	  2.202 Time Sample Var. =	  10.86
 Event Ave. =	  4.107 Event Sample Var. =	   13.7
 Minimum =	      0
 Maximum =	  11.98
