    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.283	 DELIVER	    63 	   1.18 	   17.5 	   25.6 	   36.5 	   9.84 
   99.697	 DELIVER	    64 	  0.458 	   13.5 	   25.6 	   36.5 	   8.12 
   99.877	 DELIVER	    65 	   1.65 	   16.6 	   25.6 	   36.5 	   10.5 
  100.011	 DELIVER	    66 	   1.47 	     17 	   25.6 	   36.5 	   9.84 
  101.383	 DELIVER	    67 	   1.63 	   13.8 	   25.6 	   36.5 	    7.2 
  101.901	 DELIVER	    68 	  0.458 	   88.4 	   25.6 	   36.5 	   8.12 
  103.093	 DELIVER	    69 	   2.56 	     13 	   25.6 	   37.8 	    5.4 
  104.153	 DELIVER	    70 	    1.4 	   7.99 	   25.6 	   37.8 	   1.87 
  104.982	 DELIVER	    71 	   2.92 	   12.6 	   25.6 	   37.8 	   3.99 
  106.578	 DELIVER	    72 	   0.48 	    6.9 	   25.6 	   37.8 	   2.46 
  108.094	 DELIVER	    73 	  0.794 	   9.25 	   25.6 	   37.8 	  0.588 
  108.125	 DELIVER	    74 	   2.86 	   10.8 	   25.6 	   37.8 	   1.92 
  109.025	 DELIVER	    75 	   2.66 	   10.1 	   25.6 	   37.8 	   1.27 
  111.987	 DELIVER	    76 	  0.445 	   6.39 	   25.6 	   37.8 	  0.571 
  112.527	 DELIVER	    77 	   1.08 	   11.7 	   25.6 	   37.8 	   4.28 
  113.465	 DELIVER	    78 	   1.08 	    102 	   25.6 	   38.1 	   4.28 
  113.577	 DELIVER	    79 	  0.918 	   10.8 	   25.6 	   38.1 	   2.64 
  114.026	 DELIVER	    80 	  0.445 	    108 	   25.6 	   38.1 	  0.571 
  116.465	 DELIVER	    81 	    1.9 	   5.06 	   25.6 	   38.5 	      0 
  116.887	 DELIVER	    82 	    1.3 	   7.27 	   25.6 	   38.5 	      0 
  119.552	 DELIVER	    83 	  0.863 	   7.56 	   25.6 	     39 	   1.51 
  119.679	 DELIVER	    84 	   2.44 	   8.61 	   25.6 	     39 	      0 
  121.643	 DELIVER	    85 	   2.61 	     10 	   26.9 	     39 	    1.7 
  122.288	 DELIVER	    86 	   1.06 	     10 	   26.9 	     39 	    2.1 
  123.925	 DELIVER	    87 	   1.41 	   9.45 	   26.9 	     39 	   2.69 
  124.478	 DELIVER	    88 	   1.73 	   11.4 	   26.9 	     39 	   2.39 
  124.982	 DELIVER	    89 	   2.66 	   9.95 	   26.9 	     39 	   3.54 
  126.071	 DELIVER	    90 	   2.94 	   12.2 	   26.9 	     39 	   2.09 
  127.244	 DELIVER	    91 	   2.04 	     11 	   26.9 	     39 	   2.65 
  129.588	 DELIVER	    92 	  0.448 	   11.1 	     29 	     39 	   5.55 
  129.603	 DELIVER	    93 	   2.09 	   12.9 	     29 	     39 	   4.24 
  130.246	 DELIVER	    94 	  0.408 	   11.9 	     29 	     39 	   5.27 
  130.265	 DELIVER	    95 	   1.92 	     12 	     29 	     39 	   4.68 
  130.410	 DELIVER	    96 	  0.837 	   11.3 	     29 	     39 	   5.76 
  131.827	 DELIVER	    97 	    2.6 	   13.1 	     29 	     39 	   5.76 
  132.623	 DELIVER	    98 	  0.448 	    122 	   29.2 	     39 	   5.55 
  132.848	 DELIVER	    99 	  0.962 	   9.48 	   29.2 	     39 	   3.71 
  133.676	 DELIVER	   100 	   2.99 	   14.1 	   29.2 	     39 	   6.21 
  135.676	 DELIVER	   101 	   1.24 	   11.8 	   29.2 	     39 	   4.21 
  135.731	 DELIVER	   102 	   1.71 	   10.9 	   29.2 	     39 	    3.9 
  136.443	 DELIVER	   103 	  0.543 	   10.8 	   29.2 	     39 	    3.6 
  137.510	 DELIVER	   104 	   2.65 	   11.7 	   29.2 	     39 	   3.97 
  138.627	 DELIVER	   105 	   2.62 	   12.5 	   29.2 	     39 	   4.36 
  140.154	 DELIVER	   106 	   2.73 	   14.1 	   29.2 	     39 	   6.37 
  140.576	 DELIVER	   107 	  0.528 	   12.2 	   29.2 	     39 	   7.14 
  140.975	 DELIVER	   108 	   2.43 	   14.6 	   29.2 	     39 	   6.72 
  144.622	 DELIVER	   109 	   1.23 	   12.8 	   40.3 	     39 	   4.93 
  145.428	 DELIVER	   110 	   1.54 	   18.5 	   40.3 	     39 	    8.3 
  145.451	 DELIVER	   111 	   1.23 	    133 	   40.3 	     39 	   4.93 
  145.711	 DELIVER	   112 	   2.35 	   13.7 	   40.3 	     39 	   5.96 
  145.827	 DELIVER	   113 	   1.37 	   13.2 	   40.3 	     39 	   7.37 
  146.123	 DELIVER	   114 	    1.5 	   13.8 	   40.3 	     39 	   6.18 
  146.123	 DELIVER	   115 	  0.508 	   13.3 	   40.3 	     39 	   7.52 
  147.254	 DELIVER	   116 	   0.84 	   13.6 	   40.3 	     39 	   7.72 
  148.553	 DELIVER	   117 	   1.37 	    135 	   40.3 	     39 	   7.37 
  149.461	 DELIVER	   118 	  0.776 	   14.2 	   40.3 	   69.7 	   7.77 
  151.121	 DELIVER	   119 	   2.06 	   16.4 	   40.3 	   69.7 	   7.48 
  151.978	 DELIVER	   120 	   2.89 	   15.5 	   40.3 	   69.7 	   7.31 
  153.615	 DELIVER	   121 	   1.45 	   19.5 	   40.3 	   69.7 	   7.39 
  153.795	 DELIVER	   122 	   1.35 	   14.4 	   40.3 	   69.7 	   7.69 
  154.706	 DELIVER	   123 	   2.03 	   16.4 	   40.3 	   69.7 	   8.34 
  154.827	 DELIVER	   124 	  0.504 	   15.2 	   40.3 	   69.7 	   8.85 
  155.058	 DELIVER	   125 	   1.35 	    141 	   40.3 	   69.7 	   7.69 
  156.555	 DELIVER	   126 	   2.97 	   14.3 	   40.3 	   69.7 	   6.72 
  157.377	 DELIVER	   127 	    2.5 	   16.9 	   40.3 	   69.7 	   8.22 
  157.869	 DELIVER	   128 	    1.9 	   15.6 	   40.3 	   69.7 	   8.95 
  160.485	 DELIVER	   129 	  0.457 	     14 	   40.3 	   69.7 	   5.44 
  160.642	 DELIVER	   130 	   0.99 	   10.5 	   40.3 	   69.7 	   2.21 
  161.148	 DELIVER	   131 	   2.62 	   8.22 	   40.3 	   69.7 	  0.171 
  164.663	 DELIVER	   132 	   2.19 	    6.9 	   40.3 	   69.7 	      0 
  166.498	 DELIVER	   133 	  0.945 	   5.95 	   40.3 	   69.7 	      0 
  168.041	 DELIVER	   134 	   1.36 	   5.33 	   40.3 	   69.7 	      0 
  171.284	 DELIVER	   135 	   1.09 	   5.41 	   40.3 	   69.7 	      0 
  174.681	 DELIVER	   136 	   2.01 	   5.94 	   40.3 	   69.7 	      0 
  175.389	 DELIVER	   137 	   1.79 	   6.05 	   40.3 	   69.7 	      0 
  182.237	 DELIVER	   138 	    2.9 	   7.79 	   40.3 	   69.7 	      0 
  184.090	 DELIVER	   139 	   2.82 	   9.68 	   40.3 	   69.7 	      0 
  184.246	 DELIVER	   140 	   2.91 	   6.39 	   40.3 	   69.7 	      0 
  184.342	 DELIVER	   141 	   1.49 	   9.31 	   40.3 	   69.7 	    2.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5588
 Event Ave. =	  1.693 Event Sample Var. =	 0.6415
 Minimum =	 0.4079
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  361.7
 Event Ave. =	  17.46 Event Sample Var. =	  595.2
 Minimum =	  5.057
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  22.14 Time Sample Var. =	  316.1
 Event Ave. =	  20.48 Event Sample Var. =	  251.6
 Minimum =	      0
 Maximum =	  40.28
RATIO[3]:
 Time Ave. = 	   35.2 Time Sample Var. =	  931.9
 Event Ave. =	  28.87 Event Sample Var. =	  636.6
 Minimum =	      0
 Maximum =	  69.74
WAIT[ID[7]]:
 Time Ave. = 	  2.828 Time Sample Var. =	  11.17
 Event Ave. =	  4.623 Event Sample Var. =	  14.84
 Minimum =	      0
 Maximum =	  13.09
