    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.080	 DELIVER	    77 	    2.3 	   8.27 	      0 	      0 	      0 
  131.189	 DELIVER	    78 	   1.69 	    7.7 	      0 	  0.821 	   0.61 
  131.450	 DELIVER	    79 	    2.8 	   8.72 	      0 	  0.821 	      0 
  134.078	 DELIVER	    80 	   1.93 	   9.94 	      0 	   2.84 	   1.65 
  134.932	 DELIVER	    81 	   1.97 	     11 	      0 	   2.84 	   1.57 
  135.767	 DELIVER	    82 	   2.58 	   10.2 	      0 	   2.84 	   2.19 
  137.359	 DELIVER	    83 	   2.72 	   12.6 	 0.0432 	   2.84 	   2.74 
  138.210	 DELIVER	    84 	   2.44 	   11.9 	   0.45 	   2.84 	   3.93 
  138.596	 DELIVER	    85 	   2.74 	    9.2 	   0.45 	   2.84 	   3.27 
  140.049	 DELIVER	    86 	   1.28 	   12.4 	  0.642 	   2.84 	   2.61 
  142.457	 DELIVER	    87 	   2.33 	   14.5 	   1.49 	   2.84 	   3.58 
  142.755	 DELIVER	    88 	   2.76 	   12.1 	   1.49 	   2.84 	    4.8 
  144.453	 DELIVER	    89 	   2.55 	     14 	   4.34 	   2.84 	   3.43 
  144.894	 DELIVER	    90 	    2.4 	   12.5 	   4.34 	   2.84 	   4.04 
  145.657	 DELIVER	    91 	  0.721 	   11.6 	   4.34 	   2.84 	   4.85 
  147.814	 DELIVER	    92 	   1.18 	   13.7 	   4.34 	   2.84 	   5.48 
  147.951	 DELIVER	    93 	   2.91 	   12.3 	   4.34 	   2.84 	   5.16 
  149.547	 DELIVER	    94 	   2.09 	   15.2 	   4.34 	   2.84 	   6.14 
  150.290	 DELIVER	    95 	   2.36 	   17.2 	   4.34 	   18.4 	   5.06 
  152.983	 DELIVER	    96 	   1.38 	   15.2 	   4.34 	   18.6 	   6.88 
  153.493	 DELIVER	    97 	   1.38 	    138 	   4.34 	   18.6 	   6.88 
  154.425	 DELIVER	    98 	   1.45 	   15.7 	   4.34 	   18.6 	   7.33 
  154.741	 DELIVER	    99 	  0.726 	   12.3 	   4.34 	   18.6 	      8 
  154.966	 DELIVER	   100 	   2.02 	   19.2 	   4.34 	   18.6 	   6.89 
  155.204	 DELIVER	   101 	   2.14 	   15.3 	   4.34 	   18.6 	   7.53 
  156.148	 DELIVER	   102 	   2.99 	   16.3 	   4.34 	   18.6 	    6.4 
  156.708	 DELIVER	   103 	  0.862 	   15.9 	   4.34 	   18.6 	   8.79 
  157.337	 DELIVER	   104 	   1.85 	   7.04 	   4.34 	   18.6 	    2.2 
  158.912	 DELIVER	   105 	      2 	   12.8 	   4.34 	   18.6 	   5.43 
  158.978	 DELIVER	   106 	    1.3 	   13.5 	   4.34 	   18.6 	    5.7 
  159.703	 DELIVER	   107 	   2.34 	   19.5 	   4.34 	   18.6 	   8.95 
  166.960	 DELIVER	   108 	   1.99 	   7.63 	   4.34 	   18.6 	      0 
  172.684	 DELIVER	   109 	   2.21 	   10.2 	   4.34 	   18.6 	      0 
  173.000	 DELIVER	   110 	   2.44 	   7.69 	   4.34 	   18.6 	      0 
  174.235	 DELIVER	   111 	   1.63 	    5.3 	   4.34 	   18.6 	      0 
  174.977	 DELIVER	   112 	   1.81 	   7.27 	   4.34 	   18.6 	      0 
  181.221	 DELIVER	   113 	   2.93 	   6.11 	   4.34 	   18.6 	      0 
  184.212	 DELIVER	   114 	   1.87 	   7.11 	   4.34 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.4798
 Event Ave. =	  1.775 Event Sample Var. =	 0.5049
 Minimum =	 0.3692
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.741 Time Sample Var. =	  85.38
 Event Ave. =	  11.25 Event Sample Var. =	  221.4
 Minimum =	  3.991
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  1.752 Time Sample Var. =	  4.468
 Event Ave. =	  1.031 Event Sample Var. =	  3.288
 Minimum =	      0
 Maximum =	  4.344
RATIO[3]:
 Time Ave. = 	  7.148 Time Sample Var. =	  78.55
 Event Ave. =	  3.648 Event Sample Var. =	  48.34
 Minimum =	      0
 Maximum =	  18.59
WAIT[ID[7]]:
 Time Ave. = 	 0.8742 Time Sample Var. =	  4.258
 Event Ave. =	  1.536 Event Sample Var. =	  5.423
 Minimum =	      0
 Maximum =	  8.947
