    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.052	   COOK	     8 	   1.74 	   7.15 	      0 	 0.0825 
   14.947	   COOK	     9 	   1.74 	   7.15 	      0 	 0.0825 
   15.628	    ARR	    10 	   1.74 	   7.15 	      0 	 0.0825 
   15.628	 TOPPING	    10 	   1.74 	   7.15 	      0 	 0.0825 
   16.091	  READY	     4 	   1.74 	   7.15 	      0 	 0.0825 
   16.091	 FINISH	     4 	   1.74 	   7.15 	      0 	 0.0825 
   16.351	   COOK	    10 	   1.74 	   7.15 	      0 	 0.0825 
   16.554	 DELIVER	     4 	   2.91 	   9.08 	      0 	 0.0825 
   16.847	  READY	     5 	   2.91 	   9.08 	      0 	 0.0825 
   16.847	 FINISH	     5 	   2.91 	   9.08 	      0 	 0.0825 
   17.753	  READY	     6 	   2.91 	   9.08 	      0 	 0.0825 
   17.753	 FINISH	     6 	   2.91 	   9.08 	      0 	 0.0825 
   17.977	  READY	     7 	   2.91 	   9.08 	      0 	 0.0825 
   18.645	 DELIVER	     5 	   2.75 	   11.2 	      0 	 0.0825 
   18.645	 FINISH	     7 	   2.75 	   11.2 	      0 	 0.0825 
   18.841	  READY	     8 	   2.75 	   11.2 	      0 	 0.0825 
   18.863	 DELIVER	     6 	    1.3 	   10.8 	      0 	 0.0825 
   18.863	 FINISH	     8 	    1.3 	   10.8 	      0 	 0.0825 
   19.153	 DELIVER	     7 	   2.15 	   9.41 	      0 	 0.0825 
   19.744	  READY	     9 	   2.15 	   9.41 	      0 	 0.0825 
   19.744	 FINISH	     9 	   2.15 	   9.41 	      0 	 0.0825 
   19.875	  READY	    10 	   2.15 	   9.41 	      0 	 0.0825 
   20.034	 DELIVER	     8 	  0.722 	   4.41 	      0 	 0.0825 
   20.034	 FINISH	    10 	  0.722 	   4.41 	      0 	 0.0825 
   20.139	    ARR	    11 	  0.722 	   4.41 	      0 	 0.0825 
   20.139	 TOPPING	    11 	  0.722 	   4.41 	      0 	 0.0825 
   21.408	 DELIVER	     9 	   1.69 	   13.8 	      0 	 0.0825 
   21.430	 DELIVER	    10 	  0.637 	   9.72 	      0 	 0.0825 
   21.797	    ARR	    12 	  0.637 	   9.72 	      0 	 0.0825 
   21.797	 TOPPING	    12 	  0.637 	   9.72 	      0 	 0.0825 
   21.817	   COOK	    11 	  0.637 	   9.72 	      0 	 0.0825 
   23.277	   COOK	    12 	  0.637 	   9.72 	      0 	 0.0825 
   26.198	  READY	    11 	  0.637 	   9.72 	      0 	 0.0825 
   26.198	 FINISH	    11 	  0.637 	   9.72 	      0 	 0.0825 
   26.234	 DELIVER	    11 	   1.68 	   6.09 	      0 	 0.0825 
   27.725	    ARR	    13 	   1.68 	   6.09 	      0 	 0.0825 
   27.725	 TOPPING	    13 	   1.68 	   6.09 	      0 	 0.0825 
   28.503	   COOK	    13 	   1.68 	   6.09 	      0 	 0.0825 
   29.064	    ARR	    14 	   1.68 	   6.09 	      0 	 0.0825 
   29.064	 TOPPING	    14 	   1.68 	   6.09 	      0 	 0.0825 
   29.136	  READY	    12 	   1.68 	   6.09 	      0 	 0.0825 
   29.136	 FINISH	    12 	   1.68 	   6.09 	      0 	 0.0825 
   30.759	    ARR	    15 	   1.68 	   6.09 	      0 	 0.0825 
   30.759	 TOPPING	    15 	   1.68 	   6.09 	      0 	 0.0825 
   30.940	   COOK	    14 	   1.68 	   6.09 	      0 	 0.0825 
   32.172	   COOK	    15 	   1.68 	   6.09 	      0 	 0.0825 
   32.326	  READY	    13 	   1.68 	   6.09 	      0 	 0.0825 
   32.326	 FINISH	    13 	   1.68 	   6.09 	      0 	 0.0825 
   33.117	 DELIVER	    12 	  0.778 	   5.39 	      0 	 0.0825 
   33.334	    ARR	    16 	  0.778 	   5.39 	      0 	 0.0825 
   33.334	 TOPPING	    16 	  0.778 	   5.39 	      0 	 0.0825 
   33.706	 DELIVER	    13 	   1.48 	   11.9 	      0 	 0.0825 
   35.888	   COOK	    16 	   1.48 	   11.9 	      0 	 0.0825 
   36.495	    ARR	    17 	   1.48 	   11.9 	      0 	 0.0825 
   36.495	 TOPPING	    17 	   1.48 	   11.9 	      0 	 0.0825 
   36.537	  READY	    14 	   1.48 	   11.9 	      0 	 0.0825 
   36.537	 FINISH	    14 	   1.48 	   11.9 	      0 	 0.0825 
   37.114	 DELIVER	    14 	   1.88 	   8.05 	      0 	 0.0825 
   37.265	  READY	    15 	   1.88 	   8.05 	      0 	 0.0825 
   37.265	 FINISH	    15 	   1.88 	   8.05 	      0 	 0.0825 
   37.476	   COOK	    17 	   1.88 	   8.05 	      0 	 0.0825 
   39.263	  READY	    16 	   1.88 	   8.05 	      0 	 0.0825 
   39.263	 FINISH	    16 	   1.88 	   8.05 	      0 	 0.0825 
   39.636	 DELIVER	    15 	   1.41 	   8.88 	      0 	 0.0825 
   42.205	 DELIVER	    16 	   2.55 	   8.87 	      0 	 0.0825 
   43.145	  READY	    17 	   2.55 	   8.87 	      0 	 0.0825 
   43.145	 FINISH	    17 	   2.55 	   8.87 	      0 	 0.0825 
   44.689	 DELIVER	    17 	  0.981 	   8.19 	      0 	 0.0825 
   45.335	    ARR	    18 	  0.981 	   8.19 	      0 	 0.0825 
   45.335	 TOPPING	    18 	  0.981 	   8.19 	      0 	 0.0825 
   47.533	   COOK	    18 	  0.981 	   8.19 	      0 	 0.0825 
   48.879	    ARR	    19 	  0.981 	   8.19 	      0 	 0.0825 
   48.879	 TOPPING	    19 	  0.981 	   8.19 	      0 	 0.0825 
   49.022	    ARR	    20 	  0.981 	   8.19 	      0 	 0.0825 
   49.022	 TOPPING	    20 	  0.981 	   8.19 	      0 	 0.0825 
   49.958	   COOK	    19 	  0.981 	   8.19 	      0 	 0.0825 
   50.551	   COOK	    20 	  0.981 	   8.19 	      0 	 0.0825 
   50.559	    ARR	    21 	  0.981 	   8.19 	      0 	 0.0825 
   50.559	 TOPPING	    21 	  0.981 	   8.19 	      0 	 0.0825 
   51.007	    ARR	    22 	  0.981 	   8.19 	      0 	 0.0825 
   51.007	 TOPPING	    22 	  0.981 	   8.19 	      0 	 0.0825 
   51.404	    ARR	    23 	  0.981 	   8.19 	      0 	 0.0825 
   51.599	  READY	    18 	  0.981 	   8.19 	      0 	 0.0825 
   51.599	 FINISH	    18 	  0.981 	   8.19 	      0 	 0.0825 
   51.638	    ARR	    24 	  0.981 	   8.19 	      0 	 0.0825 
   51.953	   COOK	    21 	  0.981 	   8.19 	      0 	 0.0825 
   51.953	 TOPPING	    23 	  0.981 	   8.19 	      0 	 0.0825 
   51.971	    ARR	    25 	  0.981 	   8.19 	      0 	 0.0825 
   52.810	    ARR	    26 	  0.981 	   8.19 	      0 	 0.0825 
   52.945	    ARR	    27 	  0.981 	   8.19 	      0 	 0.0825 
   53.467	   COOK	    22 	  0.981 	   8.19 	      0 	 0.0825 
   53.467	 TOPPING	    24 	  0.981 	   8.19 	      0 	  0.604 
   54.104	    ARR	    28 	  0.981 	   8.19 	      0 	  0.604 
   54.214	    ARR	    29 	  0.981 	   8.19 	      0 	  0.604 
   54.482	 DELIVER	    18 	    2.2 	   9.15 	      0 	  0.604 
   54.660	  READY	    19 	    2.2 	   9.15 	      0 	  0.604 
   54.660	 FINISH	    19 	    2.2 	   9.15 	      0 	  0.604 
   54.723	   COOK	    23 	    2.2 	   9.15 	      0 	  0.604 
   54.723	 TOPPING	    25 	    2.2 	   9.15 	      0 	  0.604 
   55.075	    ARR	    30 	    2.2 	   9.15 	      0 	  0.604 
   55.324	  READY	    20 	    2.2 	   9.15 	      0 	  0.604 
   55.324	 FINISH	    20 	    2.2 	   9.15 	      0 	  0.604 
   55.590	   COOK	    24 	    2.2 	   9.15 	      0 	  0.604 
   55.590	 TOPPING	    26 	    2.2 	   9.15 	      0 	  0.604 
   56.272	  READY	    21 	    2.2 	   9.15 	      0 	  0.604 
   56.358	 DELIVER	    19 	   1.08 	   7.48 	      0 	  0.604 
   56.358	 FINISH	    21 	   1.08 	   7.48 	      0 	  0.604 
   56.358	 DELIVER	    20 	  0.946 	   5.35 	      0 	  0.604 
   56.394	    ARR	    31 	  0.946 	   5.35 	      0 	  0.604 
   56.938	 DELIVER	    21 	   1.53 	   7.92 	      0 	  0.604 
   57.243	   COOK	    25 	   1.53 	   7.92 	      0 	  0.604 
   57.243	 TOPPING	    27 	   1.53 	   7.92 	      0 	  0.604 
   57.509	   COOK	    26 	   1.53 	   7.92 	      0 	  0.604 
   57.509	 TOPPING	    28 	   1.53 	   7.92 	      0 	   4.01 
   57.970	  READY	    22 	   1.53 	   7.92 	      0 	   4.01 
   57.970	 FINISH	    22 	   1.53 	   7.92 	      0 	   4.01 
   58.099	  READY	    23 	   1.53 	   7.92 	      0 	   4.01 
   58.099	 FINISH	    23 	   1.53 	   7.92 	      0 	   4.01 
   58.243	    ARR	    32 	   1.53 	   7.92 	      0 	   4.01 
   58.327	 DELIVER	    22 	   2.91 	   7.77 	      0 	   4.01 
   59.895	  READY	    24 	   2.91 	   7.77 	      0 	   4.01 
   59.895	 FINISH	    24 	   2.91 	   7.77 	      0 	   4.01 
   59.984	   COOK	    27 	   2.91 	   7.77 	      0 	   4.01 
   59.984	 TOPPING	    29 	   2.91 	   7.77 	      0 	   5.75 
   60.281	   COOK	    28 	   2.91 	   7.77 	      0 	   5.75 
   60.281	 TOPPING	    30 	   2.91 	   7.77 	      0 	   5.75 
   60.334	    ARR	    33 	   2.91 	   7.77 	      0 	   5.75 
   60.662	 DELIVER	    23 	   2.12 	   9.02 	      0 	   5.75 
   61.218	    ARR	    34 	   2.12 	   9.02 	      0 	   5.75 
   61.977	   COOK	    29 	   2.12 	   9.02 	      0 	   5.75 
   61.977	 TOPPING	    31 	   2.12 	   9.02 	      0 	   6.51 
   62.363	    ARR	    35 	   2.12 	   9.02 	      0 	   6.51 
   62.498	   COOK	    30 	   2.12 	   9.02 	      0 	   6.51 
   62.498	 TOPPING	    32 	   2.12 	   9.02 	      0 	   6.64 
   62.660	  READY	    25 	   2.12 	   9.02 	      0 	   6.64 
   62.660	 FINISH	    25 	   2.12 	   9.02 	      0 	   6.64 
   62.665	 DELIVER	    24 	   1.65 	   9.85 	      0 	   6.64 
   62.766	    ARR	    36 	   1.65 	   9.85 	      0 	   6.64 
   63.006	  READY	    26 	   1.65 	   9.85 	      0 	   6.64 
   63.006	 FINISH	    26 	   1.65 	   9.85 	      0 	   6.64 
   63.061	    ARR	    37 	   1.65 	   9.85 	      0 	   6.64 
   63.327	 DELIVER	    25 	   2.79 	   11.4 	      0 	   6.64 
   63.424	   COOK	    31 	   2.79 	   11.4 	      0 	   6.64 
   63.424	 TOPPING	    33 	   2.79 	   11.4 	      0 	   6.64 
   63.701	  READY	    27 	   2.79 	   11.4 	      0 	   6.64 
   63.701	 FINISH	    27 	   2.79 	   11.4 	      0 	   6.64 
   64.239	    ARR	    38 	   2.79 	   11.4 	      0 	   6.64 
   64.423	 DELIVER	    26 	   2.77 	     13 	      0 	   6.64 
   64.528	   COOK	    32 	   2.77 	     13 	      0 	   6.64 
   64.528	 TOPPING	    34 	   2.77 	     13 	      0 	   6.64 
   64.982	 DELIVER	    27 	   2.74 	     12 	      0 	   6.64 
   65.317	  READY	    28 	   2.74 	     12 	      0 	   6.64 
   65.317	 FINISH	    28 	   2.74 	     12 	      0 	   6.64 
   65.395	  READY	    29 	   2.74 	     12 	      0 	   6.64 
   65.395	 FINISH	    29 	   2.74 	     12 	      0 	   6.64 
   65.499	    ARR	    39 	   2.74 	     12 	      0 	   6.64 
   65.624	    ARR	    40 	   2.74 	     12 	      0 	   6.64 
   65.912	    ARR	    41 	   2.74 	     12 	      0 	   6.64 
   66.284	   COOK	    33 	   2.74 	     12 	      0 	   6.64 
   66.284	 TOPPING	    35 	   2.74 	     12 	      0 	   6.64 
   66.463	   COOK	    34 	   2.74 	     12 	      0 	   6.64 
   66.463	 TOPPING	    36 	   2.74 	     12 	      0 	   6.64 
   66.553	 DELIVER	    28 	   1.99 	   12.3 	      0 	   6.64 
   66.654	 DELIVER	    29 	   2.77 	   12.5 	      0 	   6.64 
   67.037	  READY	    30 	   2.77 	   12.5 	      0 	   6.64 
   67.037	 FINISH	    30 	   2.77 	   12.5 	      0 	   6.64 
   67.337	   COOK	    35 	   2.77 	   12.5 	      0 	   6.64 
   67.337	 TOPPING	    37 	   2.77 	   12.5 	      0 	   6.64 
   67.380	  READY	    31 	   2.77 	   12.5 	      0 	   6.64 
   67.380	 FINISH	    31 	   2.77 	   12.5 	      0 	   6.64 
   67.907	    ARR	    42 	   2.77 	   12.5 	      0 	   6.64 
   67.973	 DELIVER	    30 	  0.925 	   9.73 	      0 	   6.64 
   68.297	   COOK	    36 	  0.925 	   9.73 	      0 	   6.64 
   68.297	 TOPPING	    38 	  0.925 	   9.73 	      0 	   6.64 
   68.924	  READY	    32 	  0.925 	   9.73 	      0 	   6.64 
   68.924	 FINISH	    32 	  0.925 	   9.73 	      0 	   6.64 
   68.975	   COOK	    37 	  0.925 	   9.73 	      0 	   6.64 
   68.975	 TOPPING	    39 	  0.925 	   9.73 	      0 	   12.9 
   69.160	    ARR	    43 	  0.925 	   9.73 	      0 	   12.9 
   69.614	  READY	    33 	  0.925 	   9.73 	      0 	   12.9 
   70.301	    ARR	    44 	  0.925 	   9.73 	      0 	   12.9 
   70.451	   COOK	    38 	  0.925 	   9.73 	      0 	   12.9 
   70.451	 TOPPING	    40 	  0.925 	   9.73 	      0 	   12.9 
   70.694	  READY	    34 	  0.925 	   9.73 	      0 	   12.9 
   70.696	 DELIVER	    31 	   2.22 	   15.6 	      0 	   12.9 
   70.696	 FINISH	    33 	   2.22 	   15.6 	      0 	   12.9 
   70.721	 DELIVER	    32 	   2.55 	   14.3 	      0 	   12.9 
   70.721	 FINISH	    34 	   2.55 	   14.3 	      0 	   12.9 
   70.779	   COOK	    39 	   2.55 	   14.3 	      0 	   12.9 
   70.779	 TOPPING	    41 	   2.55 	   14.3 	      0 	   14.5 
   70.942	 DELIVER	    33 	   1.94 	   9.72 	      0 	   14.5 
   71.123	    ARR	    45 	   1.94 	   9.72 	      0 	   14.5 
   71.317	 DELIVER	    34 	   2.86 	     11 	      0 	   14.5 
   71.520	    ARR	    46 	   2.86 	     11 	      0 	   14.5 
   71.545	    ARR	    47 	   2.86 	     11 	      0 	   14.5 
   71.649	    ARR	    48 	   2.86 	     11 	      0 	   14.5 
   71.740	    ARR	    49 	   2.86 	     11 	      0 	   14.5 
   72.007	    ARR	    50 	   2.86 	     11 	      0 	   14.5 
   72.074	  READY	    35 	   2.86 	     11 	      0 	   14.5 
   72.074	 FINISH	    35 	   2.86 	     11 	      0 	   14.5 
   72.275	 DELIVER	    35 	  0.874 	   9.51 	      0 	   14.5 
   72.563	    ARR	    51 	  0.874 	   9.51 	      0 	   14.5 
   72.619	    ARR	    52 	  0.874 	   9.51 	      0 	   14.5 
   72.942	  READY	    36 	  0.874 	   9.51 	      0 	   14.5 
   72.942	 FINISH	    36 	  0.874 	   9.51 	      0 	   14.5 
   72.950	  READY	    37 	  0.874 	   9.51 	      0 	   14.5 
   72.950	 FINISH	    37 	  0.874 	   9.51 	      0 	   14.5 
   72.992	 DELIVER	    36 	   2.69 	   10.6 	      0 	   14.5 
   73.188	   COOK	    40 	   2.69 	   10.6 	      0 	   14.5 
   73.188	 TOPPING	    42 	   2.69 	   10.6 	      0 	   14.5 
   73.197	   COOK	    41 	   2.69 	   10.6 	      0 	   14.5 
   73.197	 TOPPING	    43 	   2.69 	   10.6 	      0 	   14.5 
   73.594	    ARR	    53 	   2.69 	   10.6 	      0 	   14.5 
   73.872	    ARR	    54 	   2.69 	   10.6 	      0 	   14.5 
   73.991	    ARR	    55 	   2.69 	   10.6 	      0 	   14.5 
   74.149	    ARR	    56 	   2.69 	   10.6 	      0 	   14.5 
   74.341	    ARR	    57 	   2.69 	   10.6 	      0 	   14.5 
   74.357	    ARR	    58 	   2.69 	   10.6 	      0 	   14.5 
   75.172	    ARR	    59 	   2.69 	   10.6 	      0 	   14.5 
   75.182	  READY	    38 	   2.69 	   10.6 	      0 	   14.5 
   75.182	 FINISH	    38 	   2.69 	   10.6 	      0 	   14.5 
   75.237	   COOK	    42 	   2.69 	   10.6 	      0 	   14.5 
   75.237	 TOPPING	    44 	   2.69 	   10.6 	      0 	   14.5 
   75.375	    ARR	    60 	   2.69 	   10.6 	      0 	   14.5 
   75.558	    ARR	    61 	   2.69 	   10.6 	      0 	   14.5 
   75.632	  READY	    39 	   2.69 	   10.6 	      0 	   14.5 
   75.634	   COOK	    43 	   2.69 	   10.6 	      0 	   14.5 
   75.634	 TOPPING	    45 	   2.69 	   10.6 	      0 	   14.5 
   75.675	 DELIVER	    37 	   1.48 	   10.2 	      0 	   14.5 
   75.675	 FINISH	    39 	   1.48 	   10.2 	      0 	   14.5 
   75.776	 DELIVER	    38 	  0.959 	   12.7 	      0 	   14.5 
   76.080	    ARR	    62 	  0.959 	   12.7 	      0 	   14.5 
   76.143	 DELIVER	    39 	   2.48 	   11.9 	      0 	   14.5 
   76.587	    ARR	    63 	   2.48 	   11.9 	      0 	   14.5 
   76.881	   COOK	    44 	   2.48 	   11.9 	      0 	   14.5 
   76.881	 TOPPING	    46 	   2.48 	   11.9 	      0 	   14.5 
   77.284	  READY	    40 	   2.48 	   11.9 	      0 	   14.5 
   77.284	 FINISH	    40 	   2.48 	   11.9 	      0 	   14.5 
   77.587	   COOK	    45 	   2.48 	   11.9 	      0 	   14.5 
   77.587	 TOPPING	    47 	   2.48 	   11.9 	      0 	   14.5 
   77.656	    ARR	    64 	   2.48 	   11.9 	      0 	   14.5 
   78.053	    ARR	    65 	   2.48 	   11.9 	      0 	   14.5 
   78.067	 DELIVER	    40 	   2.41 	   12.2 	      0 	   14.5 
   78.162	    ARR	    66 	   2.41 	   12.2 	      0 	   14.5 
   78.507	    ARR	    67 	   2.41 	   12.2 	      0 	   14.5 
   78.548	  READY	    41 	   2.41 	   12.2 	      0 	   14.5 
   78.548	 FINISH	    41 	   2.41 	   12.2 	      0 	   14.5 
   78.561	 DELIVER	    41 	   2.05 	   10.7 	      0 	   14.5 
   78.659	    ARR	    68 	   2.05 	   10.7 	      0 	   14.5 
   78.894	   COOK	    46 	   2.05 	   10.7 	      0 	   14.5 
   78.894	 TOPPING	    48 	   2.05 	   10.7 	      0 	   14.5 
   78.961	  READY	    42 	   2.05 	   10.7 	      0 	   14.5 
   78.961	 FINISH	    42 	   2.05 	   10.7 	      0 	   14.5 
   79.058	 DELIVER	    42 	   2.75 	   13.4 	      0 	   14.5 
   79.204	    ARR	    69 	   2.75 	   13.4 	      0 	   14.5 
   79.251	   COOK	    47 	   2.75 	   13.4 	      0 	   14.5 
   79.251	 TOPPING	    49 	   2.75 	   13.4 	      0 	   14.5 
   79.544	  READY	    43 	   2.75 	   13.4 	      0 	   14.5 
   79.544	 FINISH	    43 	   2.75 	   13.4 	      0 	   14.5 
   80.266	 DELIVER	    43 	   2.44 	   11.1 	      0 	   14.5 
   80.631	   COOK	    48 	   2.44 	   11.1 	      0 	   14.5 
   80.631	 TOPPING	    50 	   2.44 	   11.1 	      0 	   14.5 
   80.948	  READY	    44 	   2.44 	   11.1 	      0 	   14.5 
   80.948	 FINISH	    44 	   2.44 	   11.1 	      0 	   14.5 
   80.957	 DELIVER	    44 	   1.25 	   9.83 	      0 	   14.5 
   81.194	   COOK	    49 	   1.25 	   9.83 	      0 	   14.5 
   81.194	 TOPPING	    51 	   1.25 	   9.83 	      0 	   14.5 
   81.947	  READY	    45 	   1.25 	   9.83 	      0 	   14.5 
   81.947	 FINISH	    45 	   1.25 	   9.83 	      0 	   14.5 
   82.168	  READY	    46 	   1.25 	   9.83 	      0 	   14.5 
   82.168	 FINISH	    46 	   1.25 	   9.83 	      0 	   14.5 
   82.332	 DELIVER	    45 	   1.31 	   10.8 	      0 	   14.5 
   82.502	   COOK	    50 	   1.31 	   10.8 	      0 	   14.5 
   82.502	 TOPPING	    52 	   1.31 	   10.8 	      0 	   14.5 
   82.768	 DELIVER	    46 	   2.35 	   12.5 	      0 	   14.5 
   83.680	   COOK	    51 	   2.35 	   12.5 	      0 	   14.5 
   83.680	 TOPPING	    53 	   2.35 	   12.5 	      0 	   14.5 
   84.067	  READY	    47 	   2.35 	   12.5 	      0 	   14.5 
   84.067	 FINISH	    47 	   2.35 	   12.5 	      0 	   14.5 
   84.321	    ARR	    70 	   2.35 	   12.5 	      0 	   14.5 
   84.563	 DELIVER	    47 	   2.37 	     13 	      0 	   14.5 
   84.680	   COOK	    52 	   2.37 	     13 	      0 	   14.5 
   84.680	 TOPPING	    54 	   2.37 	     13 	      0 	   14.5 
   84.831	  READY	    48 	   2.37 	     13 	      0 	   14.5 
   84.831	 FINISH	    48 	   2.37 	     13 	      0 	   14.5 
   85.147	 DELIVER	    48 	   1.74 	   13.5 	      0 	   14.5 
   85.206	  READY	    49 	   1.74 	   13.5 	      0 	   14.5 
   85.206	 FINISH	    49 	   1.74 	   13.5 	      0 	   14.5 
   85.328	 DELIVER	    49 	   1.94 	   13.6 	      0 	   14.5 
   86.069	   COOK	    53 	   1.94 	   13.6 	      0 	   14.5 
   86.069	 TOPPING	    55 	   1.94 	   13.6 	      0 	   14.5 
   86.235	    ARR	    71 	   1.94 	   13.6 	      0 	   14.5 
   86.439	   COOK	    54 	   1.94 	   13.6 	      0 	   14.5 
   86.439	 TOPPING	    56 	   1.94 	   13.6 	      0 	   14.5 
   86.659	    ARR	    72 	   1.94 	   13.6 	      0 	   14.5 
   87.207	   COOK	    55 	   1.94 	   13.6 	      0 	   14.5 
   87.207	 TOPPING	    57 	   1.94 	   13.6 	      0 	   14.5 
   87.446	    ARR	    73 	   1.94 	   13.6 	      0 	   14.5 
   87.494	  READY	    50 	   1.94 	   13.6 	      0 	   14.5 
   87.494	 FINISH	    50 	   1.94 	   13.6 	      0 	   14.5 
   87.842	 DELIVER	    50 	   1.87 	   15.8 	      0 	   14.5 
   88.095	   COOK	    56 	   1.87 	   15.8 	      0 	   14.5 
   88.095	 TOPPING	    58 	   1.87 	   15.8 	      0 	   14.5 
   88.275	  READY	    51 	   1.87 	   15.8 	      0 	   14.5 
   88.275	 FINISH	    51 	   1.87 	   15.8 	      0 	   14.5 
   88.308	   COOK	    57 	   1.87 	   15.8 	      0 	   14.5 
   88.308	 TOPPING	    59 	   1.87 	   15.8 	      0 	   14.5 
   88.884	  READY	    52 	   1.87 	   15.8 	      0 	   14.5 
   88.884	 FINISH	    52 	   1.87 	   15.8 	      0 	   14.5 
   89.186	 DELIVER	    51 	   2.49 	   16.6 	      0 	   14.5 
   89.361	 DELIVER	    52 	   2.18 	   16.7 	      0 	   14.5 
   89.602	    ARR	    74 	   2.18 	   16.7 	      0 	   14.5 
   89.811	    ARR	    75 	   2.18 	   16.7 	      0 	   14.5 
   89.859	   COOK	    58 	   2.18 	   16.7 	      0 	   14.5 
   89.859	 TOPPING	    60 	   2.18 	   16.7 	      0 	   14.5 
   89.928	  READY	    53 	   2.18 	   16.7 	      0 	   14.5 
   89.928	 FINISH	    53 	   2.18 	   16.7 	      0 	   14.5 
   89.948	   COOK	    59 	   2.18 	   16.7 	      0 	   14.5 
   89.948	 TOPPING	    61 	   2.18 	   16.7 	      0 	   14.5 
   90.238	  READY	    54 	   2.18 	   16.7 	      0 	   14.5 
   90.238	 FINISH	    54 	   2.18 	   16.7 	      0 	   14.5 
   90.293	 DELIVER	    53 	   1.76 	   16.4 	      0 	   14.5 
   90.371	   COOK	    60 	   1.76 	   16.4 	      0 	   14.5 
   90.371	 TOPPING	    62 	   1.76 	   16.4 	      0 	   14.5 
   91.885	   COOK	    61 	   1.76 	   16.4 	      0 	   14.5 
   91.885	 TOPPING	    63 	   1.76 	   16.4 	      0 	   14.5 
   92.136	  READY	    55 	   1.76 	   16.4 	      0 	   14.5 
   92.136	 FINISH	    55 	   1.76 	   16.4 	      0 	   14.5 
   92.275	 DELIVER	    54 	   2.24 	   18.3 	      0 	   14.5 
   92.300	  READY	    56 	   2.24 	   18.3 	      0 	   14.5 
   92.300	 FINISH	    56 	   2.24 	   18.3 	      0 	   14.5 
   92.411	   COOK	    62 	   2.24 	   18.3 	      0 	   14.5 
   92.411	 TOPPING	    64 	   2.24 	   18.3 	      0 	   14.5 
   92.627	 DELIVER	    55 	   2.39 	     19 	      0 	   14.5 
   92.681	   COOK	    63 	   2.39 	     19 	      0 	   14.5 
   92.681	 TOPPING	    65 	   2.39 	     19 	      0 	   14.5 
   92.902	 DELIVER	    56 	  0.768 	   18.8 	      0 	   14.5 
   93.437	  READY	    57 	  0.768 	   18.8 	      0 	   14.5 
   93.437	 FINISH	    57 	  0.768 	   18.8 	      0 	   14.5 
   93.830	  READY	    58 	  0.768 	   18.8 	      0 	   14.5 
   93.830	 FINISH	    58 	  0.768 	   18.8 	      0 	   14.5 
   94.027	  READY	    59 	  0.768 	   18.8 	      0 	   14.5 
   94.133	  READY	    60 	  0.768 	   18.8 	      0 	   14.5 
