    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.861	 DELIVER	    92 	   1.38 	   7.04 	   21.5 	   30.2 	      0 
  131.808	 DELIVER	    93 	   2.53 	   6.89 	   21.5 	   30.2 	      0 
  132.724	 DELIVER	    94 	   2.07 	   8.22 	   21.5 	   30.2 	      0 
  134.752	 DELIVER	    95 	   2.07 	   7.67 	   21.5 	   30.2 	   1.56 
  135.815	 DELIVER	    96 	   2.07 	   10.7 	   21.5 	   30.2 	   1.48 
  136.770	 DELIVER	    97 	   2.84 	   10.2 	   21.8 	   30.2 	  0.844 
  137.651	 DELIVER	    98 	   1.55 	   8.83 	   21.8 	   30.2 	   1.89 
  138.729	 DELIVER	    99 	   2.54 	   10.9 	   21.8 	   30.2 	   2.41 
  138.971	 DELIVER	   100 	  0.799 	   8.73 	   21.8 	   30.2 	   2.59 
  139.529	 DELIVER	   101 	  0.781 	   9.45 	   21.8 	   30.2 	   2.19 
  142.753	 DELIVER	   102 	   2.62 	     11 	   21.8 	   30.2 	    1.9 
  143.175	 DELIVER	   103 	   1.91 	     11 	   21.8 	   30.2 	   3.36 
  143.931	 DELIVER	   104 	   2.51 	   12.6 	   21.8 	   30.2 	   1.74 
  144.040	 DELIVER	   105 	    2.7 	   11.8 	   21.8 	   30.2 	   4.01 
  144.919	 DELIVER	   106 	   1.17 	   11.3 	   21.8 	   30.2 	   5.85 
  145.404	 DELIVER	   107 	   1.98 	     13 	   21.8 	   30.2 	   5.08 
  146.048	 DELIVER	   108 	    1.1 	   13.6 	   21.8 	   30.2 	   6.51 
  147.111	 DELIVER	   109 	   1.14 	   13.4 	   31.8 	   30.2 	   6.29 
  147.316	 DELIVER	   110 	  0.796 	   11.3 	   31.8 	   30.2 	   6.42 
  148.429	 DELIVER	   111 	   2.18 	   12.4 	   31.8 	   30.2 	   5.19 
  149.984	 DELIVER	   112 	    1.8 	   14.2 	   31.8 	   48.4 	   4.86 
  150.164	 DELIVER	   113 	   2.97 	   13.1 	   31.8 	   48.4 	   6.27 
  152.138	 DELIVER	   114 	   2.21 	   15.8 	   31.8 	   48.5 	   6.93 
  152.527	 DELIVER	   115 	   1.46 	   14.5 	   31.8 	   48.5 	   9.28 
  153.925	 DELIVER	   116 	   1.88 	   16.3 	   31.8 	   48.5 	    7.8 
  154.178	 DELIVER	   117 	    2.4 	   16.3 	   31.8 	   48.5 	   8.45 
  155.086	 DELIVER	   118 	   1.03 	   16.4 	   31.8 	   48.5 	   10.1 
  155.492	 DELIVER	   119 	   1.13 	   16.5 	   31.8 	   48.5 	    9.8 
  156.054	 DELIVER	   120 	    1.3 	   16.8 	   31.8 	   48.5 	   10.6 
  156.172	 DELIVER	   121 	   1.47 	   16.4 	   31.8 	   48.5 	   11.4 
  158.498	 DELIVER	   122 	   1.54 	   18.5 	   31.8 	   48.5 	   12.2 
  159.348	 DELIVER	   123 	   2.42 	   20.1 	   31.8 	   48.5 	   10.6 
  159.674	 DELIVER	   124 	   1.88 	     10 	   31.8 	   48.5 	   3.03 
  159.975	 DELIVER	   125 	   1.19 	   8.81 	   31.8 	   48.5 	   2.58 
  164.733	 DELIVER	   126 	   2.06 	    6.7 	   31.8 	   48.5 	      0 
  167.342	 DELIVER	   127 	   1.68 	    7.6 	   31.8 	   48.5 	      0 
  173.041	 DELIVER	   128 	   2.81 	   7.81 	   31.8 	   48.5 	      0 
  176.763	 DELIVER	   129 	   1.79 	   7.91 	   31.8 	   48.5 	      0 
  178.194	 DELIVER	   130 	   1.04 	   6.08 	   31.8 	   48.5 	      0 
  179.122	 DELIVER	   131 	   1.04 	    173 	   31.8 	   48.5 	      0 
  179.196	 DELIVER	   132 	  0.496 	   7.71 	   31.8 	   48.5 	      0 
  180.226	 DELIVER	   133 	   2.54 	   7.62 	   31.8 	   48.5 	 0.0611 
  182.414	 DELIVER	   134 	  0.572 	    4.4 	   31.8 	   48.5 	      0 
  185.031	 DELIVER	   135 	   2.51 	   9.34 	   31.8 	   48.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6484
 Event Ave. =	  1.669 Event Sample Var. =	 0.5155
 Minimum =	 0.4059
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.171 Time Sample Var. =	  36.14
 Event Ave. =	  12.24 Event Sample Var. =	  244.4
 Minimum =	  4.145
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  18.41 Time Sample Var. =	  175.8
 Event Ave. =	  17.07 Event Sample Var. =	    127
 Minimum =	      0
 Maximum =	  31.81
RATIO[3]:
 Time Ave. = 	  25.84 Time Sample Var. =	  442.9
 Event Ave. =	   21.9 Event Sample Var. =	  336.3
 Minimum =	      0
 Maximum =	  48.46
WAIT[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	  9.046
 Event Ave. =	   3.42 Event Sample Var. =	   13.6
 Minimum =	      0
 Maximum =	  12.18
