    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.606	 DELIVER	    95 	  0.915 	   13.5 	   13.9 	   19.9 	   8.52 
  141.928	 DELIVER	    96 	    2.7 	   15.6 	   13.9 	   19.9 	   9.23 
  143.302	 DELIVER	    97 	   1.83 	   16.7 	   13.9 	   19.9 	   8.96 
  144.156	 DELIVER	    98 	   2.44 	   19.4 	   13.9 	   19.9 	   8.42 
  144.416	 DELIVER	    99 	   2.88 	   15.6 	   13.9 	   19.9 	   9.42 
  145.283	 DELIVER	   100 	  0.945 	   16.5 	   13.9 	   19.9 	   8.67 
  145.662	 DELIVER	   101 	    2.8 	   16.4 	   13.9 	   19.9 	   9.06 
  149.119	 DELIVER	   102 	  0.693 	   19.5 	   13.9 	   19.9 	   11.5 
  149.210	 DELIVER	   103 	   2.08 	     17 	   13.9 	   19.9 	   10.2 
  149.216	 DELIVER	   104 	  0.874 	   17.8 	   13.9 	   19.9 	   10.5 
  149.515	 DELIVER	   105 	   2.08 	    133 	   13.9 	   19.9 	   10.2 
  150.151	 DELIVER	   106 	   1.77 	   17.3 	   13.9 	   19.9 	   11.6 
  151.663	 DELIVER	   107 	   1.75 	   17.9 	   13.9 	   19.9 	   11.2 
  152.134	 DELIVER	   108 	   2.17 	   16.1 	   13.9 	   19.9 	   10.7 
  153.055	 DELIVER	   109 	   2.28 	   20.9 	     44 	   19.9 	   10.5 
  154.229	 DELIVER	   110 	   1.31 	   19.8 	   44.9 	   19.9 	   11.8 
  154.241	 DELIVER	   111 	   1.51 	   17.1 	   44.9 	   19.9 	   11.7 
  155.412	 DELIVER	   112 	   1.14 	   19.2 	   44.9 	   19.9 	   11.3 
  155.517	 DELIVER	   113 	  0.824 	   17.2 	   44.9 	   19.9 	   12.2 
  155.584	 DELIVER	   114 	  0.928 	   16.9 	   44.9 	   55.3 	   12.7 
  156.401	 DELIVER	   115 	   1.89 	   19.8 	   44.9 	   55.3 	   12.1 
  156.677	 DELIVER	   116 	  0.908 	   18.7 	   44.9 	   55.3 	   12.4 
  158.061	 DELIVER	   117 	   1.04 	   19.2 	   44.9 	   55.3 	   12.5 
  158.649	 DELIVER	   118 	    1.9 	   19.3 	   44.9 	   55.3 	   12.9 
  159.830	 DELIVER	   119 	   1.25 	   18.7 	   44.9 	   55.3 	   11.3 
  159.881	 DELIVER	   120 	  0.772 	   18.3 	   44.9 	   55.3 	   12.1 
  160.684	 DELIVER	   121 	  0.755 	   18.4 	   44.9 	   55.3 	   12.1 
  160.981	 DELIVER	   122 	   1.39 	   18.7 	   44.9 	   55.3 	   11.9 
  163.220	 DELIVER	   123 	   1.11 	   20.4 	   44.9 	   55.3 	   12.4 
  164.037	 DELIVER	   124 	   1.59 	   15.8 	   44.9 	   55.3 	    8.1 
  164.085	 DELIVER	   125 	   2.14 	   15.4 	   44.9 	   55.3 	   9.25 
  164.744	 DELIVER	   126 	   2.68 	   20.5 	   44.9 	   55.3 	   11.3 
  164.844	 DELIVER	   127 	   1.05 	   12.1 	   44.9 	   55.3 	   5.44 
  165.612	 DELIVER	   128 	  0.455 	   6.83 	   44.9 	   55.3 	   1.01 
  166.781	 DELIVER	   129 	   2.14 	    151 	   44.9 	   55.3 	   9.25 
  168.319	 DELIVER	   130 	   1.18 	   5.07 	   44.9 	   55.3 	      0 
  169.260	 DELIVER	   131 	   2.84 	   8.29 	   44.9 	   55.3 	      0 
  171.678	 DELIVER	   132 	    1.9 	   7.18 	   44.9 	   55.3 	      0 
  175.482	 DELIVER	   133 	   2.07 	   7.49 	   44.9 	   55.3 	      0 
  177.324	 DELIVER	   134 	   2.62 	   6.19 	   44.9 	   55.3 	      0 
  178.890	 DELIVER	   135 	  0.503 	   6.07 	   44.9 	   55.3 	      0 
  179.950	 DELIVER	   136 	   2.35 	   6.41 	   44.9 	   55.3 	      0 
  182.651	 DELIVER	   137 	   2.77 	   7.22 	   44.9 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.7486
 Event Ave. =	  1.591 Event Sample Var. =	 0.5333
 Minimum =	 0.3699
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.895 Time Sample Var. =	  188.3
 Event Ave. =	  14.14 Event Sample Var. =	  308.7
 Minimum =	    4.5
 Maximum =	  151.3
RATIO[0]:
 Time Ave. = 	  20.27 Time Sample Var. =	  372.6
 Event Ave. =	  15.93 Event Sample Var. =	  259.1
 Minimum =	      0
 Maximum =	  44.86
RATIO[3]:
 Time Ave. = 	  25.07 Time Sample Var. =	  557.1
 Event Ave. =	  18.59 Event Sample Var. =	    365
 Minimum =	      0
 Maximum =	  55.27
WAIT[ID[7]]:
 Time Ave. = 	  2.092 Time Sample Var. =	  14.12
 Event Ave. =	  4.574 Event Sample Var. =	  20.16
 Minimum =	      0
 Maximum =	  12.87
