    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.295	 DELIVER	    32 	    2.5 	   8.44 	      0 	      0 	   1.27 
   70.945	 DELIVER	    33 	    2.8 	   7.85 	      0 	      0 	      0 
   72.356	 DELIVER	    34 	   1.86 	    7.8 	      0 	      0 	  0.357 
   74.751	 DELIVER	    35 	   1.59 	   11.4 	      0 	      0 	      0 
   76.170	 DELIVER	    36 	   2.31 	   8.09 	      0 	      0 	      0 
   77.263	 DELIVER	    37 	   2.31 	   69.2 	      0 	      0 	      0 
   77.704	 DELIVER	    38 	   2.29 	   9.35 	      0 	      0 	   2.04 
   78.398	 DELIVER	    39 	   1.37 	    7.1 	      0 	      0 	   1.39 
   79.078	 DELIVER	    40 	   1.41 	   12.8 	      0 	      0 	      0 
   79.280	 DELIVER	    41 	   2.29 	   69.9 	      0 	      0 	   2.04 
   81.558	 DELIVER	    42 	   2.65 	   10.9 	      0 	  0.142 	  0.693 
   82.262	 DELIVER	    43 	   1.29 	   8.01 	      0 	  0.142 	      0 
   82.397	 DELIVER	    44 	   1.16 	   7.57 	      0 	  0.142 	   0.71 
   83.059	 DELIVER	    45 	   1.29 	     75 	      0 	  0.142 	      0 
   83.380	 DELIVER	    46 	  0.412 	   7.74 	      0 	  0.142 	   1.28 
   84.848	 DELIVER	    47 	   2.94 	   9.57 	      0 	  0.142 	   1.41 
   85.405	 DELIVER	    48 	  0.412 	   77.7 	      0 	  0.142 	   1.28 
   86.583	 DELIVER	    49 	   1.24 	     10 	      0 	  0.142 	   0.79 
   86.773	 DELIVER	    50 	   1.67 	   8.59 	      0 	  0.142 	  0.895 
   86.834	 DELIVER	    51 	  0.505 	   9.72 	      0 	  0.142 	   1.45 
   87.268	 DELIVER	    52 	   1.79 	   7.85 	      0 	  0.142 	   1.33 
   87.298	 DELIVER	    53 	   2.01 	   7.96 	      0 	  0.142 	  0.294 
   87.398	 DELIVER	    54 	   2.53 	   7.97 	      0 	  0.142 	   2.22 
   90.816	 DELIVER	    55 	   1.45 	   10.6 	      0 	  0.142 	   2.37 
   92.122	 DELIVER	    56 	    1.8 	   11.5 	      0 	  0.142 	   3.39 
   94.166	 DELIVER	    57 	    2.8 	   6.85 	      0 	  0.142 	      0 
   97.554	 DELIVER	    58 	  0.503 	   6.44 	      0 	  0.142 	      0 
   99.139	 DELIVER	    59 	   1.17 	   8.77 	      0 	  0.142 	      0 
   99.429	 DELIVER	    60 	    1.3 	   4.89 	      0 	  0.142 	      0 
   99.502	 DELIVER	    61 	    2.8 	   7.94 	      0 	  0.142 	      0 
  107.870	 DELIVER	    62 	   2.98 	    7.1 	      0 	  0.142 	      0 
  110.124	 DELIVER	    63 	  0.846 	   6.02 	      0 	  0.142 	      0 
  124.202	 DELIVER	    64 	   1.33 	   7.62 	      0 	  0.142 	      0 
  126.364	 DELIVER	    65 	   1.43 	   7.37 	      0 	  0.142 	      0 
  126.701	 DELIVER	    66 	   1.12 	   7.04 	      0 	  0.142 	      0 
  126.994	 DELIVER	    67 	   1.04 	   6.72 	      0 	  0.142 	  0.504 
  127.421	 DELIVER	    68 	   1.81 	   7.57 	      0 	  0.142 	  0.576 
  127.737	 DELIVER	    69 	   1.69 	   6.71 	      0 	  0.142 	  0.787 
  128.252	 DELIVER	    70 	  0.885 	   7.15 	      0 	  0.142 	   1.13 
  128.494	 DELIVER	    71 	  0.481 	   4.73 	      0 	  0.142 	  0.641 
  129.642	 DELIVER	    72 	   1.85 	   7.62 	      0 	  0.142 	    1.1 
  132.124	 DELIVER	    73 	  0.898 	   9.77 	      0 	  0.142 	   1.15 
  134.074	 DELIVER	    74 	   2.92 	   6.94 	      0 	  0.142 	      0 
  134.621	 DELIVER	    75 	   2.65 	    7.5 	      0 	  0.142 	      0 
  136.010	 DELIVER	    76 	   1.18 	   8.27 	      0 	   1.01 	   2.31 
  137.627	 DELIVER	    77 	   2.73 	   10.4 	      0 	   1.01 	   2.56 
  139.567	 DELIVER	    78 	   2.65 	   10.5 	      0 	   1.01 	   2.21 
  141.243	 DELIVER	    79 	  0.904 	   11.1 	      0 	   1.01 	   2.38 
  141.936	 DELIVER	    80 	   2.28 	   10.2 	      0 	   1.01 	   1.63 
  141.948	 DELIVER	    81 	   1.04 	   7.57 	      0 	   1.01 	   1.48 
  142.199	 DELIVER	    82 	   1.98 	   9.34 	      0 	   1.01 	   1.02 
  145.356	 DELIVER	    83 	   1.69 	   11.8 	      0 	    8.5 	   2.13 
  145.978	 DELIVER	    84 	   1.63 	     11 	      0 	    8.5 	   2.38 
  146.174	 DELIVER	    85 	   1.18 	     11 	      0 	    8.5 	   3.54 
  146.592	 DELIVER	    86 	   1.27 	   10.6 	      0 	    8.5 	   2.98 
  146.854	 DELIVER	    87 	    1.1 	   10.8 	      0 	    8.5 	   3.88 
  147.720	 DELIVER	    88 	   1.25 	     11 	      0 	    8.5 	   3.53 
  148.684	 DELIVER	    89 	   1.85 	   14.3 	      0 	    8.5 	   2.47 
  148.706	 DELIVER	    90 	    2.6 	   11.5 	      0 	    8.5 	   4.31 
  148.980	 DELIVER	    91 	    2.6 	    137 	      0 	    8.5 	   4.31 
  148.987	 DELIVER	    92 	   1.22 	   8.83 	      0 	    8.5 	   3.34 
  149.437	 DELIVER	    93 	  0.563 	   10.3 	      0 	    8.5 	    3.8 
  149.689	 DELIVER	    94 	  0.998 	   9.29 	      0 	    8.5 	   3.72 
  151.935	 DELIVER	    95 	   1.79 	   9.51 	      0 	    8.5 	   2.69 
  152.364	 DELIVER	    96 	  0.444 	   7.31 	      0 	    8.5 	   1.86 
  153.042	 DELIVER	    97 	  0.751 	   6.39 	      0 	    8.5 	  0.527 
  154.694	 DELIVER	    98 	   2.45 	   14.1 	      0 	    8.5 	   4.11 
  155.657	 DELIVER	    99 	   2.63 	   7.83 	      0 	    8.5 	      0 
  157.294	 DELIVER	   100 	   1.07 	    5.5 	      0 	    8.5 	      0 
  158.373	 DELIVER	   101 	    2.2 	   5.51 	      0 	    8.5 	      0 
  162.831	 DELIVER	   102 	    1.4 	   5.01 	      0 	    8.5 	      0 
  169.175	 DELIVER	   103 	   1.02 	   7.33 	      0 	    8.5 	      0 
  169.913	 DELIVER	   104 	  0.839 	   8.01 	      0 	    8.5 	      0 
  170.123	 DELIVER	   105 	   2.26 	   6.79 	      0 	    8.5 	      0 
  174.513	 DELIVER	   106 	   1.89 	   11.7 	      0 	    8.5 	      0 
  174.628	 DELIVER	   107 	  0.393 	   6.21 	      0 	    8.5 	      0 
  176.261	 DELIVER	   108 	   1.75 	   11.9 	      0 	    8.5 	  0.414 
  177.650	 DELIVER	   109 	  0.562 	   5.35 	      0 	    8.5 	      0 
  178.865	 DELIVER	   110 	   1.28 	   5.88 	      0 	    8.5 	      0 
  185.321	 DELIVER	   111 	   2.77 	   8.63 	      0 	    8.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6999
 Event Ave. =	  1.658 Event Sample Var. =	   0.56
 Minimum =	 0.3928
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.801 Time Sample Var. =	  76.93
 Event Ave. =	   11.7 Event Sample Var. =	  294.2
 Minimum =	  3.945
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.424 Time Sample Var. =	  16.82
 Event Ave. =	  2.328 Event Sample Var. =	  13.53
 Minimum =	      0
 Maximum =	    8.5
WAIT[ID[7]]:
 Time Ave. = 	 0.5004 Time Sample Var. =	 0.8878
 Event Ave. =	 0.9526 Event Sample Var. =	  1.476
 Minimum =	      0
 Maximum =	  4.313
