    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.162	 DELIVER	    26 	    2.5 	   6.29 	      0 	      0 	  0.398 
   61.377	 DELIVER	    27 	   1.67 	   5.79 	      0 	      0 	      0 
   62.439	 DELIVER	    28 	  0.921 	    6.6 	      0 	      0 	   1.43 
   64.938	 DELIVER	    29 	   1.85 	   6.14 	      0 	      0 	   0.54 
   65.985	 DELIVER	    30 	  0.976 	   7.63 	      0 	      0 	      0 
   67.379	 DELIVER	    31 	   2.01 	   9.49 	      0 	    1.2 	      0 
   68.693	 DELIVER	    32 	   2.83 	   8.21 	      0 	    1.2 	      0 
   70.004	 DELIVER	    33 	  0.916 	   6.54 	      0 	    1.2 	      0 
   72.758	 DELIVER	    34 	   1.22 	   9.54 	      0 	    1.2 	      0 
   75.313	 DELIVER	    35 	   2.12 	     11 	      0 	    1.2 	 0.0855 
   75.508	 DELIVER	    36 	   2.81 	   11.5 	      0 	    1.2 	  0.405 
   75.851	 DELIVER	    37 	   1.38 	   10.5 	      0 	    1.2 	   1.22 
   75.959	 DELIVER	    38 	   2.08 	   10.4 	      0 	    1.2 	   2.35 
   76.749	 DELIVER	    39 	   1.79 	   11.1 	      0 	    1.2 	   3.43 
   76.925	 DELIVER	    40 	  0.831 	   9.99 	      0 	    1.2 	   3.07 
   77.063	 DELIVER	    41 	   2.77 	   7.17 	      0 	   3.36 	  0.932 
   78.335	 DELIVER	    42 	   2.69 	   7.98 	      0 	   3.36 	  0.916 
   79.598	 DELIVER	    43 	   1.84 	   14.1 	      0 	   3.36 	   1.65 
   79.715	 DELIVER	    44 	   2.77 	   72.5 	      0 	   3.36 	  0.932 
   80.656	 DELIVER	    45 	   1.56 	   8.21 	      0 	   3.36 	   1.52 
   82.017	 DELIVER	    46 	   2.69 	   11.1 	      0 	   3.36 	   2.66 
   83.150	 DELIVER	    47 	  0.842 	   8.44 	  0.195 	   3.36 	   2.35 
   84.337	 DELIVER	    48 	   1.54 	   10.6 	  0.195 	   3.36 	    1.8 
   84.894	 DELIVER	    49 	   2.41 	   10.7 	  0.195 	   3.36 	   2.12 
   85.348	 DELIVER	    50 	    2.5 	   10.4 	  0.195 	   3.36 	      3 
   86.397	 DELIVER	    51 	   2.15 	   11.4 	  0.195 	   3.36 	   3.74 
   86.955	 DELIVER	    52 	    1.9 	   11.1 	  0.195 	   3.36 	   4.57 
   87.797	 DELIVER	    53 	    2.1 	   10.7 	  0.195 	   13.7 	   3.77 
   88.351	 DELIVER	    54 	    1.8 	   10.8 	  0.195 	   13.7 	   4.71 
   88.913	 DELIVER	    55 	   1.48 	   11.2 	  0.195 	   13.7 	   5.21 
   92.623	 DELIVER	    56 	    2.4 	   14.3 	  0.195 	   13.7 	   5.77 
   93.317	 DELIVER	    57 	   2.99 	   13.6 	  0.195 	   13.7 	   4.67 
   93.952	 DELIVER	    58 	  0.826 	   13.8 	  0.195 	   13.7 	   6.32 
   94.841	 DELIVER	    59 	  0.814 	   13.6 	  0.195 	   13.7 	   6.06 
   95.098	 DELIVER	    60 	   1.94 	     12 	  0.195 	   13.7 	   5.38 
   96.931	 DELIVER	    61 	   1.94 	   84.9 	  0.195 	   13.7 	   5.38 
   97.330	 DELIVER	    62 	  0.709 	   11.5 	  0.195 	   13.7 	   4.51 
   98.015	 DELIVER	    63 	   1.34 	   6.87 	  0.195 	   13.7 	      0 
   98.110	 DELIVER	    64 	   2.65 	     16 	  0.195 	   13.7 	   6.04 
   99.340	 DELIVER	    65 	   1.56 	   7.45 	  0.195 	   13.7 	      0 
  105.338	 DELIVER	    66 	  0.935 	   5.99 	  0.195 	   13.7 	      0 
  109.134	 DELIVER	    67 	   2.55 	   8.05 	  0.195 	   13.7 	      0 
  111.926	 DELIVER	    68 	   2.43 	   7.85 	  0.195 	   13.7 	      0 
  112.141	 DELIVER	    69 	   1.77 	   6.81 	  0.195 	   13.7 	      0 
  117.687	 DELIVER	    70 	   1.12 	   5.66 	  0.195 	   13.7 	      0 
  119.226	 DELIVER	    71 	   2.62 	   7.29 	  0.195 	   13.7 	      0 
  119.806	 DELIVER	    72 	   1.88 	   7.15 	  0.195 	   13.7 	  0.483 
  121.979	 DELIVER	    73 	   1.03 	    8.4 	  0.195 	   13.7 	   1.45 
  124.020	 DELIVER	    74 	   2.39 	     11 	  0.195 	   13.7 	   1.51 
  124.218	 DELIVER	    75 	   1.55 	   6.58 	  0.195 	   13.7 	      0 
  126.242	 DELIVER	    76 	   1.52 	   10.6 	  0.195 	   13.8 	  0.401 
  126.583	 DELIVER	    77 	   2.23 	   8.27 	  0.195 	   13.8 	      0 
  127.085	 DELIVER	    78 	  0.715 	   6.12 	  0.195 	   13.8 	      0 
  127.165	 DELIVER	    79 	  0.986 	   7.12 	  0.195 	   13.8 	      0 
  128.253	 DELIVER	    80 	   1.89 	   6.11 	  0.195 	   13.8 	      0 
  128.393	 DELIVER	    81 	   1.24 	   6.23 	  0.195 	   13.8 	  0.346 
  130.332	 DELIVER	    82 	  0.991 	   6.29 	  0.195 	   13.8 	      0 
  130.346	 DELIVER	    83 	   1.21 	   6.01 	  0.195 	   13.8 	  0.696 
  131.808	 DELIVER	    84 	   2.56 	   9.59 	  0.195 	   20.1 	   1.53 
  132.614	 DELIVER	    85 	  0.997 	   7.46 	  0.195 	   20.7 	   2.81 
  133.419	 DELIVER	    86 	  0.501 	   11.4 	  0.195 	   20.7 	      0 
  133.579	 DELIVER	    87 	   0.54 	   8.66 	  0.195 	   20.7 	   2.51 
  135.014	 DELIVER	    88 	   1.11 	   10.4 	  0.339 	   20.7 	   1.73 
  135.553	 DELIVER	    89 	    1.4 	   10.3 	  0.339 	   20.7 	   3.55 
  135.755	 DELIVER	    90 	  0.501 	   10.2 	  0.339 	   20.7 	   3.39 
  136.039	 DELIVER	    91 	   2.57 	   11.6 	  0.339 	   20.7 	    1.8 
  136.727	 DELIVER	    92 	   1.76 	    9.6 	  0.339 	   20.7 	   3.46 
  136.863	 DELIVER	    93 	   1.11 	   10.3 	   1.45 	   20.7 	   2.95 
  137.278	 DELIVER	    94 	   1.29 	   10.6 	   1.45 	   20.7 	   3.48 
  138.246	 DELIVER	    95 	    1.1 	     10 	   1.75 	   20.7 	    3.3 
  139.885	 DELIVER	    96 	   1.73 	   8.05 	   2.26 	   20.7 	   3.23 
  140.081	 DELIVER	    97 	   1.63 	   11.4 	   2.26 	   20.7 	   3.67 
  141.278	 DELIVER	    98 	   2.41 	   11.2 	   2.26 	   20.7 	   3.92 
  142.609	 DELIVER	    99 	   1.37 	   9.57 	   2.26 	   20.7 	   3.76 
  143.476	 DELIVER	   100 	   2.47 	   14.7 	   6.46 	   20.7 	   3.79 
  145.188	 DELIVER	   101 	   2.42 	   12.5 	   6.57 	   20.7 	   3.72 
  145.918	 DELIVER	   102 	   1.69 	   12.4 	   6.57 	   20.7 	   5.32 
  146.084	 DELIVER	   103 	   2.82 	   12.9 	   6.57 	   20.7 	   5.02 
  148.804	 DELIVER	   104 	  0.902 	   13.2 	   6.57 	   35.1 	   6.96 
  149.342	 DELIVER	   105 	  0.902 	    136 	   6.57 	   35.1 	   6.96 
  149.791	 DELIVER	   106 	   1.53 	   14.1 	   6.57 	     36 	   7.51 
  150.705	 DELIVER	   107 	   1.33 	   14.5 	   6.57 	     36 	   7.31 
  151.899	 DELIVER	   108 	   2.22 	   18.1 	   6.57 	     36 	   7.15 
  151.941	 DELIVER	   109 	    1.6 	   13.6 	   6.57 	     36 	   6.51 
  152.420	 DELIVER	   110 	  0.379 	   14.6 	   6.57 	     36 	   6.86 
  152.571	 DELIVER	   111 	   2.28 	   13.6 	   6.57 	     36 	    6.1 
  154.363	 DELIVER	   112 	   2.28 	    141 	   6.57 	     36 	    6.1 
  154.383	 DELIVER	   113 	   1.42 	     11 	   6.57 	     36 	   6.05 
  155.583	 DELIVER	   114 	   2.54 	   15.6 	   6.57 	     36 	    7.4 
  156.250	 DELIVER	   115 	   1.22 	   16.1 	   6.57 	     36 	   8.05 
  157.438	 DELIVER	   116 	  0.992 	   6.88 	   6.57 	     36 	   2.34 
  157.751	 DELIVER	   117 	   2.23 	   12.8 	   6.57 	     36 	   4.98 
  160.533	 DELIVER	   118 	   2.18 	   6.65 	   6.57 	     36 	  0.895 
  161.564	 DELIVER	   119 	   2.06 	   13.4 	   6.57 	     36 	   2.72 
  161.716	 DELIVER	   120 	   2.61 	   13.2 	   6.57 	     36 	   3.62 
  162.727	 DELIVER	   121 	   2.73 	   11.6 	   6.57 	     36 	    2.8 
  164.480	 DELIVER	   122 	      2 	   10.2 	   6.57 	     36 	   2.33 
  164.509	 DELIVER	   123 	   2.28 	    8.1 	   6.57 	     36 	  0.553 
  166.934	 DELIVER	   124 	   1.22 	    5.3 	   6.57 	     36 	      0 
  167.369	 DELIVER	   125 	   2.73 	     10 	   6.57 	     36 	   1.28 
  170.892	 DELIVER	   126 	    2.8 	   7.59 	   6.57 	     36 	      0 
  173.620	 DELIVER	   127 	  0.927 	   6.03 	   6.57 	     36 	      0 
  175.219	 DELIVER	   128 	    1.4 	   5.24 	   6.57 	     36 	      0 
  183.664	 DELIVER	   129 	   1.63 	   7.18 	   6.57 	     36 	      0 
  184.457	 DELIVER	   130 	   2.69 	   8.34 	   6.57 	     36 	      0 
  186.823	 DELIVER	   131 	   1.47 	      7 	   6.57 	     36 	      0 
  187.775	 DELIVER	   132 	   2.58 	   8.94 	   6.57 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6333
 Event Ave. =	  1.767 Event Sample Var. =	 0.5218
 Minimum =	  0.379
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  64.66
 Event Ave. =	  12.35 Event Sample Var. =	  325.3
 Minimum =	  4.512
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	   2.74 Time Sample Var. =	  9.954
 Event Ave. =	  1.818 Event Sample Var. =	  7.695
 Minimum =	      0
 Maximum =	  6.569
RATIO[3]:
 Time Ave. = 	  17.84 Time Sample Var. =	  238.4
 Event Ave. =	  14.64 Event Sample Var. =	    179
 Minimum =	      0
 Maximum =	  35.97
WAIT[ID[7]]:
 Time Ave. = 	  1.029 Time Sample Var. =	  3.735
 Event Ave. =	  2.046 Event Sample Var. =	  5.577
 Minimum =	      0
 Maximum =	  8.045
