    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.935	 DELIVER	   100 	  0.744 	   7.77 	      0 	   11.8 	    1.3 
  154.895	 DELIVER	   101 	   1.82 	   9.16 	      0 	   11.8 	   1.47 
  157.810	 DELIVER	   102 	    1.8 	   5.61 	      0 	   11.8 	      0 
  157.911	 DELIVER	   103 	    1.7 	   7.77 	      0 	   11.8 	      0 
  159.888	 DELIVER	   104 	   2.37 	   8.22 	      0 	   11.8 	      0 
  161.950	 DELIVER	   105 	   2.74 	   8.56 	      0 	   11.8 	  0.607 
  164.886	 DELIVER	   106 	    2.4 	    7.9 	      0 	   11.8 	      0 
  165.433	 DELIVER	   107 	   1.18 	   6.99 	      0 	   11.8 	  0.952 
  165.849	 DELIVER	   108 	   2.48 	   8.62 	      0 	   11.8 	      0 
  170.190	 DELIVER	   109 	  0.546 	    6.7 	      0 	   11.8 	      0 
  175.253	 DELIVER	   110 	   1.12 	   6.88 	      0 	   11.8 	  0.146 
  175.657	 DELIVER	   111 	   2.13 	   9.57 	      0 	   11.8 	   1.68 
  176.630	 DELIVER	   112 	   2.83 	   11.7 	      0 	   11.8 	      0 
  177.144	 DELIVER	   113 	   1.12 	    170 	      0 	   11.8 	  0.146 
  177.587	 DELIVER	   114 	  0.753 	   7.03 	      0 	   11.8 	      0 
  178.294	 DELIVER	   115 	      1 	   8.17 	      0 	   11.8 	      0 
  179.899	 DELIVER	   116 	   2.25 	   8.81 	      0 	   11.8 	 0.0367 
  182.640	 DELIVER	   117 	   1.24 	   5.25 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4777
 Event Ave. =	  1.689 Event Sample Var. =	 0.5203
 Minimum =	 0.3896
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   7.36 Time Sample Var. =	  64.07
 Event Ave. =	  9.976 Event Sample Var. =	  256.6
 Minimum =	  3.581
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.089 Time Sample Var. =	  30.61
 Event Ave. =	  3.648 Event Sample Var. =	  23.76
 Minimum =	      0
 Maximum =	  11.76
WAIT[ID[7]]:
 Time Ave. = 	 0.4929 Time Sample Var. =	  1.073
 Event Ave. =	  1.054 Event Sample Var. =	  2.008
 Minimum =	      0
 Maximum =	  5.613
