    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.738	 DELIVER	    61 	   2.65 	   8.32 	      0 	   2.38 	      0 
   94.322	 DELIVER	    62 	   1.85 	   7.28 	      0 	   2.38 	      0 
   99.722	 DELIVER	    63 	   2.79 	   7.87 	      0 	   2.38 	      0 
   99.746	 DELIVER	    64 	   0.74 	   3.97 	      0 	   2.38 	      0 
  107.303	 DELIVER	    65 	   1.69 	   5.22 	      0 	   2.38 	      0 
  110.015	 DELIVER	    66 	   0.56 	   6.76 	      0 	   2.38 	      0 
  115.659	 DELIVER	    67 	  0.528 	   4.25 	      0 	   2.38 	      0 
  119.490	 DELIVER	    68 	   1.66 	   6.88 	      0 	   2.38 	      0 
  119.688	 DELIVER	    69 	  0.991 	   4.86 	      0 	   2.38 	      0 
  121.989	 DELIVER	    70 	   2.28 	   7.52 	      0 	   3.69 	      0 
  123.864	 DELIVER	    71 	    1.3 	   8.57 	      0 	   3.69 	   1.46 
  124.461	 DELIVER	    72 	  0.654 	   8.39 	      0 	   3.69 	   1.98 
  124.967	 DELIVER	    73 	   2.46 	   9.95 	      0 	   3.69 	  0.804 
  125.673	 DELIVER	    74 	    2.8 	   8.12 	      0 	   3.69 	   1.15 
  128.195	 DELIVER	    75 	  0.654 	   9.89 	      0 	   3.69 	   2.85 
  128.242	 DELIVER	    76 	   1.62 	   9.26 	      0 	   3.69 	   2.53 
  129.254	 DELIVER	    77 	   1.25 	   10.2 	      0 	   3.69 	   2.78 
  129.402	 DELIVER	    78 	   1.73 	   9.21 	      0 	   3.69 	   2.86 
  129.725	 DELIVER	    79 	   2.19 	   9.52 	      0 	   3.69 	   2.92 
  131.102	 DELIVER	    80 	   2.19 	    122 	      0 	   4.12 	   2.92 
  131.668	 DELIVER	    81 	   2.88 	   14.5 	      0 	   4.12 	   1.09 
  132.603	 DELIVER	    82 	  0.492 	   7.88 	      0 	   5.57 	  0.796 
  133.106	 DELIVER	    83 	      2 	   7.45 	      0 	   5.57 	  0.356 
  133.462	 DELIVER	    84 	   1.75 	   6.57 	      0 	   5.57 	   1.12 
  135.396	 DELIVER	    85 	   2.81 	   11.4 	      0 	   5.57 	   1.32 
  136.820	 DELIVER	    86 	   2.96 	   7.97 	      0 	   5.57 	      0 
  138.791	 DELIVER	    87 	    1.7 	   9.86 	      0 	   5.57 	  0.833 
  138.954	 DELIVER	    88 	  0.688 	   9.75 	      0 	   5.57 	   2.26 
  140.419	 DELIVER	    89 	   2.24 	   11.1 	      0 	   12.5 	   2.82 
  140.822	 DELIVER	    90 	   1.99 	   11.5 	      0 	   12.5 	   2.53 
  141.253	 DELIVER	    91 	   2.43 	   10.3 	      0 	   12.5 	   3.42 
  142.173	 DELIVER	    92 	   1.21 	   11.8 	      0 	     15 	   3.44 
  142.532	 DELIVER	    93 	   2.51 	   10.3 	      0 	   15.3 	   2.74 
  143.113	 DELIVER	    94 	  0.945 	   10.2 	      0 	   15.3 	   4.65 
  143.452	 DELIVER	    95 	   1.84 	   11.1 	      0 	   15.3 	   4.48 
  143.648	 DELIVER	    96 	  0.766 	   9.57 	      0 	   15.3 	   4.39 
  146.710	 DELIVER	    97 	   1.79 	   12.4 	      0 	   15.3 	   4.39 
  146.990	 DELIVER	    98 	   2.59 	     12 	      0 	   15.3 	   4.22 
  147.690	 DELIVER	    99 	  0.446 	   11.5 	      0 	   15.3 	    5.6 
  148.942	 DELIVER	   100 	   1.86 	   12.8 	      0 	   15.3 	   4.34 
  149.280	 DELIVER	   101 	   1.75 	     12 	      0 	   15.3 	   4.99 
  149.582	 DELIVER	   102 	   1.64 	   9.19 	      0 	   15.3 	   3.63 
  150.638	 DELIVER	   103 	   2.27 	   11.3 	      0 	   15.3 	      3 
  153.218	 DELIVER	   104 	   1.64 	    144 	      0 	   15.3 	   3.63 
  153.423	 DELIVER	   105 	    2.6 	   11.2 	      0 	   15.3 	   3.23 
  155.802	 DELIVER	   106 	   2.27 	   8.61 	      0 	   15.3 	      0 
  159.591	 DELIVER	   107 	  0.672 	   4.42 	      0 	   15.3 	      0 
  159.651	 DELIVER	   108 	   1.46 	   8.59 	      0 	   15.3 	      0 
  161.287	 DELIVER	   109 	   1.12 	   7.42 	      0 	   15.3 	      0 
  162.423	 DELIVER	   110 	   1.51 	   6.63 	      0 	   15.3 	 0.0519 
  163.095	 DELIVER	   111 	   1.67 	   7.79 	      0 	   15.3 	      0 
  165.808	 DELIVER	   112 	   2.25 	   9.74 	      0 	   15.3 	  0.916 
  167.982	 DELIVER	   113 	   2.69 	   8.27 	      0 	   15.3 	      0 
  177.476	 DELIVER	   114 	   2.53 	   8.05 	      0 	   15.3 	      0 
  178.472	 DELIVER	   115 	   2.41 	   7.99 	      0 	   15.3 	      0 
  179.055	 DELIVER	   116 	  0.973 	   6.99 	      0 	   15.3 	  0.832 
  180.149	 DELIVER	   117 	  0.936 	   5.93 	      0 	   15.3 	      0 
  181.244	 DELIVER	   118 	   2.83 	   9.38 	      0 	   15.3 	 0.0925 
  181.790	 DELIVER	   119 	    1.6 	   6.71 	      0 	   15.3 	      0 
  183.792	 DELIVER	   120 	  0.517 	   5.98 	      0 	   15.3 	      0 
  187.918	 DELIVER	   121 	   1.88 	   8.37 	      0 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5581
 Event Ave. =	  1.676 Event Sample Var. =	 0.5545
 Minimum =	 0.4456
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.031 Time Sample Var. =	  109.7
 Event Ave. =	   12.6 Event Sample Var. =	  376.3
 Minimum =	  3.969
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.254 Time Sample Var. =	  46.91
 Event Ave. =	  5.617 Event Sample Var. =	   35.4
 Minimum =	      0
 Maximum =	   15.3
WAIT[ID[7]]:
 Time Ave. = 	 0.5978 Time Sample Var. =	  1.422
 Event Ave. =	  1.177 Event Sample Var. =	  2.104
 Minimum =	      0
 Maximum =	  5.603
