    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.346	 DELIVER	    78 	  0.447 	   7.91 	   3.05 	   22.2 	  0.507 
  131.370	 DELIVER	    79 	  0.833 	   9.53 	   3.05 	   22.2 	  0.269 
  132.466	 DELIVER	    80 	   1.84 	   7.59 	   3.05 	   22.2 	      0 
  132.549	 DELIVER	    81 	   1.71 	   6.02 	   3.05 	   22.2 	      0 
  133.349	 DELIVER	    82 	   1.86 	   5.62 	   3.05 	   22.2 	  0.506 
  134.211	 DELIVER	    83 	   2.08 	   6.73 	   3.05 	   22.2 	      0 
  134.917	 DELIVER	    84 	  0.476 	   6.66 	   3.05 	   22.2 	   1.84 
  138.327	 DELIVER	    85 	   2.86 	   10.3 	   3.05 	   22.2 	   1.52 
  140.276	 DELIVER	    86 	   2.48 	   11.5 	   3.05 	   22.2 	   1.79 
  140.745	 DELIVER	    87 	   2.47 	   11.5 	   3.05 	   22.2 	   3.17 
  141.006	 DELIVER	    88 	  0.415 	   6.55 	   3.05 	   22.2 	  0.432 
  141.074	 DELIVER	    89 	   1.52 	    7.1 	   3.05 	   22.2 	      0 
  141.466	 DELIVER	    90 	   1.36 	   4.54 	   3.05 	   22.2 	      0 
  143.575	 DELIVER	    91 	   1.39 	   7.36 	   3.05 	   22.2 	      0 
  144.180	 DELIVER	    92 	   1.35 	   8.61 	   3.05 	   22.2 	      0 
  145.113	 DELIVER	    93 	   1.56 	   7.94 	   3.05 	   22.2 	  0.437 
  145.654	 DELIVER	    94 	   2.74 	   7.81 	   3.05 	   22.2 	   1.32 
  146.887	 DELIVER	    95 	   2.86 	    9.6 	   3.05 	   22.2 	      1 
  149.428	 DELIVER	    96 	   1.71 	   9.86 	   3.05 	   22.2 	   1.59 
  149.966	 DELIVER	    97 	   1.65 	   9.78 	   3.05 	   22.2 	   1.72 
  150.292	 DELIVER	    98 	    0.7 	   3.69 	   3.05 	   22.2 	      0 
  155.938	 DELIVER	    99 	    2.9 	   8.27 	   3.05 	   22.2 	      0 
  156.655	 DELIVER	   100 	   2.62 	   9.01 	   3.05 	   22.2 	      0 
  156.912	 DELIVER	   101 	  0.534 	   7.57 	   3.05 	   22.2 	   1.22 
  157.029	 DELIVER	   102 	   2.49 	   9.17 	   3.05 	   22.2 	    2.4 
  163.010	 DELIVER	   103 	   1.09 	   5.42 	   3.05 	   22.2 	      0 
  163.326	 DELIVER	   104 	    1.5 	   6.19 	   3.05 	   22.2 	      0 
  165.196	 DELIVER	   105 	    2.4 	   6.82 	   3.05 	   22.2 	  0.259 
  165.728	 DELIVER	   106 	   1.75 	   6.43 	   3.05 	   22.2 	      0 
  168.581	 DELIVER	   107 	  0.437 	   3.67 	   3.05 	   22.2 	      0 
  170.039	 DELIVER	   108 	   2.25 	   8.17 	   3.05 	   22.2 	      0 
  171.943	 DELIVER	   109 	   2.97 	   6.91 	   3.05 	   22.2 	      0 
  173.426	 DELIVER	   110 	   0.98 	   5.34 	   3.05 	   22.2 	      0 
  175.408	 DELIVER	   111 	   1.03 	   8.56 	   3.05 	   22.2 	      0 
  181.451	 DELIVER	   112 	   2.36 	   7.23 	   3.05 	   22.2 	      0 
  181.556	 DELIVER	   113 	   1.12 	   7.53 	   3.05 	   22.2 	      0 
  182.369	 DELIVER	   114 	   1.75 	   6.38 	   3.05 	   22.2 	      0 
  184.189	 DELIVER	   115 	   2.82 	   6.83 	   3.05 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.7665
 Event Ave. =	  1.751 Event Sample Var. =	 0.5742
 Minimum =	 0.3749
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.952 Time Sample Var. =	  73.78
 Event Ave. =	  9.787 Event Sample Var. =	  64.71
 Minimum =	  3.671
 Maximum =	  80.28
RATIO[0]:
 Time Ave. = 	  2.044 Time Sample Var. =	  1.916
 Event Ave. =	  2.059 Event Sample Var. =	   1.75
 Minimum =	      0
 Maximum =	  3.046
RATIO[3]:
 Time Ave. = 	  13.98 Time Sample Var. =	  113.3
 Event Ave. =	  13.64 Event Sample Var. =	  114.2
 Minimum =	      0
 Maximum =	   22.2
WAIT[ID[7]]:
 Time Ave. = 	  0.773 Time Sample Var. =	   2.54
 Event Ave. =	  1.597 Event Sample Var. =	  4.907
 Minimum =	      0
 Maximum =	  6.453
