    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.364	    ARR	    13 	  0.895 	    5.3 	      0 	      0 
   19.364	 TOPPING	    13 	  0.895 	    5.3 	      0 	      0 
   19.635	  READY	    10 	  0.895 	    5.3 	      0 	      0 
   19.635	 FINISH	    10 	  0.895 	    5.3 	      0 	      0 
   20.848	  READY	    11 	  0.895 	    5.3 	      0 	      0 
   20.848	 FINISH	    11 	  0.895 	    5.3 	      0 	      0 
   21.090	  READY	    12 	  0.895 	    5.3 	      0 	      0 
   21.773	 DELIVER	    10 	   2.54 	   7.34 	      0 	      0 
   21.773	 FINISH	    12 	   2.54 	   7.34 	      0 	      0 
   21.782	 DELIVER	    11 	   2.35 	   6.83 	      0 	      0 
   21.926	   COOK	    13 	   2.35 	   6.83 	      0 	      0 
   22.459	 DELIVER	    12 	  0.826 	    8.2 	      0 	      0 
   23.429	    ARR	    14 	  0.826 	    8.2 	      0 	      0 
   23.429	 TOPPING	    14 	  0.826 	    8.2 	      0 	      0 
   23.617	    ARR	    15 	  0.826 	    8.2 	      0 	      0 
   23.617	 TOPPING	    15 	  0.826 	    8.2 	      0 	      0 
   24.211	   COOK	    14 	  0.826 	    8.2 	      0 	      0 
   25.198	   COOK	    15 	  0.826 	    8.2 	      0 	      0 
   25.732	  READY	    13 	  0.826 	    8.2 	      0 	      0 
   25.732	 FINISH	    13 	  0.826 	    8.2 	      0 	      0 
   27.303	 DELIVER	    13 	   2.56 	   7.94 	      0 	      0 
   28.526	  READY	    14 	   2.56 	   7.94 	      0 	      0 
   28.526	 FINISH	    14 	   2.56 	   7.94 	      0 	      0 
   29.004	 DELIVER	    14 	  0.782 	   5.58 	      0 	      0 
   30.103	  READY	    15 	  0.782 	   5.58 	      0 	      0 
   30.103	 FINISH	    15 	  0.782 	   5.58 	      0 	      0 
   30.738	    ARR	    16 	  0.782 	   5.58 	      0 	      0 
   30.738	 TOPPING	    16 	  0.782 	   5.58 	      0 	      0 
   31.724	 DELIVER	    15 	   1.58 	   8.11 	      0 	      0 
   32.441	   COOK	    16 	   1.58 	   8.11 	      0 	      0 
   32.565	    ARR	    17 	   1.58 	   8.11 	      0 	      0 
   32.565	 TOPPING	    17 	   1.58 	   8.11 	      0 	      0 
   33.842	   COOK	    17 	   1.58 	   8.11 	      0 	      0 
   35.894	  READY	    16 	   1.58 	   8.11 	      0 	      0 
   35.894	 FINISH	    16 	   1.58 	   8.11 	      0 	      0 
   35.899	    ARR	    18 	   1.58 	   8.11 	      0 	      0 
   35.899	 TOPPING	    18 	   1.58 	   8.11 	      0 	      0 
   35.991	 DELIVER	    16 	    1.7 	   5.25 	      0 	      0 
   37.448	    ARR	    19 	    1.7 	   5.25 	      0 	      0 
   37.448	 TOPPING	    19 	    1.7 	   5.25 	      0 	      0 
   37.928	   COOK	    18 	    1.7 	   5.25 	      0 	      0 
   38.816	   COOK	    19 	    1.7 	   5.25 	      0 	      0 
   39.394	  READY	    17 	    1.7 	   5.25 	      0 	      0 
   39.394	 FINISH	    17 	    1.7 	   5.25 	      0 	      0 
   40.044	    ARR	    20 	    1.7 	   5.25 	      0 	      0 
   40.044	 TOPPING	    20 	    1.7 	   5.25 	      0 	      0 
   40.403	 DELIVER	    17 	   1.28 	   7.84 	      0 	      0 
   41.345	    ARR	    21 	   1.28 	   7.84 	      0 	      0 
   41.345	 TOPPING	    21 	   1.28 	   7.84 	      0 	      0 
   42.193	   COOK	    20 	   1.28 	   7.84 	      0 	      0 
   43.026	  READY	    18 	   1.28 	   7.84 	      0 	      0 
   43.026	 FINISH	    18 	   1.28 	   7.84 	      0 	      0 
   43.108	 DELIVER	    18 	   0.48 	   5.66 	      0 	      0 
   43.916	   COOK	    21 	   0.48 	   5.66 	      0 	      0 
   44.075	    ARR	    22 	   0.48 	   5.66 	      0 	      0 
   44.075	 TOPPING	    22 	   0.48 	   5.66 	      0 	      0 
   44.335	  READY	    19 	   0.48 	   5.66 	      0 	      0 
   44.335	 FINISH	    19 	   0.48 	   5.66 	      0 	      0 
   44.510	 DELIVER	    19 	   2.92 	   8.61 	      0 	      0 
   44.859	    ARR	    23 	   2.92 	   8.61 	      0 	      0 
   44.859	 TOPPING	    23 	   2.92 	   8.61 	      0 	      0 
   45.250	   COOK	    22 	   2.92 	   8.61 	      0 	      0 
   46.092	  READY	    20 	   2.92 	   8.61 	      0 	      0 
   46.092	 FINISH	    20 	   2.92 	   8.61 	      0 	      0 
   46.334	   COOK	    23 	   2.92 	   8.61 	      0 	      0 
   46.858	    ARR	    24 	   2.92 	   8.61 	      0 	      0 
   46.858	 TOPPING	    24 	   2.92 	   8.61 	      0 	      0 
   47.251	   COOK	    24 	   2.92 	   8.61 	      0 	      0 
   47.637	  READY	    21 	   2.92 	   8.61 	      0 	      0 
   47.637	 FINISH	    21 	   2.92 	   8.61 	      0 	      0 
   48.161	 DELIVER	    20 	   2.15 	   8.12 	      0 	      0 
   48.825	 DELIVER	    21 	   2.57 	   7.48 	      0 	      0 
   50.430	    ARR	    25 	   2.57 	   7.48 	      0 	      0 
   50.430	 TOPPING	    25 	   2.57 	   7.48 	      0 	      0 
   50.459	    ARR	    26 	   2.57 	   7.48 	      0 	      0 
   50.459	 TOPPING	    26 	   2.57 	   7.48 	      0 	      0 
   50.690	  READY	    22 	   2.57 	   7.48 	      0 	      0 
   50.690	 FINISH	    22 	   2.57 	   7.48 	      0 	      0 
   50.868	  READY	    23 	   2.57 	   7.48 	      0 	      0 
   50.868	 FINISH	    23 	   2.57 	   7.48 	      0 	      0 
   51.034	  READY	    24 	   2.57 	   7.48 	      0 	      0 
   51.140	   COOK	    25 	   2.57 	   7.48 	      0 	      0 
   51.393	 DELIVER	    22 	  0.392 	   4.53 	      0 	      0 
   51.393	 FINISH	    24 	  0.392 	   4.53 	      0 	      0 
   51.654	   COOK	    26 	  0.392 	   4.53 	      0 	      0 
   51.913	 DELIVER	    23 	   2.26 	   7.84 	      0 	      0 
   52.408	 DELIVER	    24 	   0.39 	   7.55 	      0 	      0 
   52.780	    ARR	    27 	   0.39 	   7.55 	      0 	      0 
   52.780	 TOPPING	    27 	   0.39 	   7.55 	      0 	      0 
   53.065	    ARR	    28 	   0.39 	   7.55 	      0 	      0 
   53.065	 TOPPING	    28 	   0.39 	   7.55 	      0 	      0 
   53.267	    ARR	    29 	   0.39 	   7.55 	      0 	      0 
   53.521	   COOK	    27 	   0.39 	   7.55 	      0 	      0 
   53.521	 TOPPING	    29 	   0.39 	   7.55 	      0 	      0 
   54.591	    ARR	    30 	   0.39 	   7.55 	      0 	      0 
   54.883	   COOK	    28 	   0.39 	   7.55 	      0 	      0 
   54.883	 TOPPING	    30 	   0.39 	   7.55 	      0 	      0 
   55.600	  READY	    25 	   0.39 	   7.55 	      0 	      0 
   55.600	 FINISH	    25 	   0.39 	   7.55 	      0 	      0 
   55.626	    ARR	    31 	   0.39 	   7.55 	      0 	      0 
   56.115	   COOK	    29 	   0.39 	   7.55 	      0 	      0 
   56.115	 TOPPING	    31 	   0.39 	   7.55 	      0 	      0 
   56.166	    ARR	    32 	   0.39 	   7.55 	      0 	      0 
   56.458	 DELIVER	    25 	  0.681 	      6 	      0 	      0 
   56.699	    ARR	    33 	  0.681 	      6 	      0 	      0 
   56.849	   COOK	    30 	  0.681 	      6 	      0 	      0 
   56.849	 TOPPING	    32 	  0.681 	      6 	      0 	      0 
   57.029	  READY	    26 	  0.681 	      6 	      0 	      0 
   57.029	 FINISH	    26 	  0.681 	      6 	      0 	      0 
   57.184	 DELIVER	    26 	  0.741 	    4.4 	      0 	      0 
   57.308	   COOK	    31 	  0.741 	    4.4 	      0 	      0 
   57.308	 TOPPING	    33 	  0.741 	    4.4 	      0 	      0 
   57.420	  READY	    27 	  0.741 	    4.4 	      0 	      0 
   57.420	 FINISH	    27 	  0.741 	    4.4 	      0 	      0 
   57.447	    ARR	    34 	  0.741 	    4.4 	      0 	      0 
   57.852	   COOK	    32 	  0.741 	    4.4 	      0 	      0 
   57.852	 TOPPING	    34 	  0.741 	    4.4 	      0 	      0 
   58.136	    ARR	    35 	  0.741 	    4.4 	      0 	      0 
   58.332	 DELIVER	    27 	   1.22 	    7.9 	      0 	      0 
   58.681	    ARR	    36 	   1.22 	    7.9 	      0 	      0 
   59.298	   COOK	    33 	   1.22 	    7.9 	      0 	      0 
   59.298	 TOPPING	    35 	   1.22 	    7.9 	      0 	      0 
   59.887	   COOK	    34 	   1.22 	    7.9 	      0 	      0 
   59.887	 TOPPING	    36 	   1.22 	    7.9 	      0 	      0 
   60.299	  READY	    28 	   1.22 	    7.9 	      0 	      0 
   60.299	 FINISH	    28 	   1.22 	    7.9 	      0 	      0 
   60.332	    ARR	    37 	   1.22 	    7.9 	      0 	      0 
   60.408	    ARR	    38 	   1.22 	    7.9 	      0 	      0 
   60.448	  READY	    29 	   1.22 	    7.9 	      0 	      0 
   60.448	 FINISH	    29 	   1.22 	    7.9 	      0 	      0 
   60.596	  READY	    30 	   1.22 	    7.9 	      0 	      0 
   60.661	 DELIVER	    28 	   2.59 	   7.39 	      0 	      0 
   60.661	 FINISH	    30 	   2.59 	   7.39 	      0 	      0 
   60.710	    ARR	    39 	   2.59 	   7.39 	      0 	      0 
   61.025	 DELIVER	    29 	   1.97 	   6.43 	      0 	      0 
   61.092	  READY	    31 	   1.97 	   6.43 	      0 	      0 
   61.092	 FINISH	    31 	   1.97 	   6.43 	      0 	      0 
   61.239	   COOK	    35 	   1.97 	   6.43 	      0 	      0 
   61.239	 TOPPING	    37 	   1.97 	   6.43 	      0 	      0 
   61.422	    ARR	    40 	   1.97 	   6.43 	      0 	      0 
   61.634	   COOK	    36 	   1.97 	   6.43 	      0 	      0 
   61.634	 TOPPING	    38 	   1.97 	   6.43 	      0 	      0 
   61.869	    ARR	    41 	   1.97 	   6.43 	      0 	      0 
   62.460	  READY	    32 	   1.97 	   6.43 	      0 	      0 
   62.564	  READY	    33 	   1.97 	   6.43 	      0 	      0 
   62.584	    ARR	    42 	   1.97 	   6.43 	      0 	      0 
   62.829	    ARR	    43 	   1.97 	   6.43 	      0 	      0 
   62.901	   COOK	    37 	   1.97 	   6.43 	      0 	      0 
   62.901	 TOPPING	    39 	   1.97 	   6.43 	      0 	      0 
   62.961	 DELIVER	    30 	   1.19 	   7.34 	      0 	      0 
   62.961	 FINISH	    32 	   1.19 	   7.34 	      0 	      0 
   63.399	   COOK	    38 	   1.19 	   7.34 	      0 	      0 
   63.399	 TOPPING	    40 	   1.19 	   7.34 	      0 	  0.815 
   63.975	   COOK	    39 	   1.19 	   7.34 	      0 	  0.815 
   63.975	 TOPPING	    41 	   1.19 	   7.34 	      0 	  0.815 
   64.428	    ARR	    44 	   1.19 	   7.34 	      0 	  0.815 
   64.534	   COOK	    40 	   1.19 	   7.34 	      0 	  0.815 
   64.534	 TOPPING	    42 	   1.19 	   7.34 	      0 	  0.815 
   64.538	 DELIVER	    31 	      1 	   8.37 	      0 	  0.815 
   64.538	 FINISH	    33 	      1 	   8.37 	      0 	  0.815 
   64.609	    ARR	    45 	      1 	   8.37 	      0 	  0.815 
   64.848	 DELIVER	    32 	   1.99 	   8.15 	      0 	  0.815 
   65.104	  READY	    34 	   1.99 	   8.15 	      0 	  0.815 
   65.104	 FINISH	    34 	   1.99 	   8.15 	      0 	  0.815 
   65.357	    ARR	    46 	   1.99 	   8.15 	      0 	  0.815 
   65.428	 DELIVER	    33 	   1.82 	   12.4 	      0 	  0.815 
   65.509	   COOK	    41 	   1.82 	   12.4 	      0 	  0.815 
   65.509	 TOPPING	    43 	   1.82 	   12.4 	      0 	  0.967 
   65.592	 DELIVER	    34 	   2.03 	   8.14 	      0 	  0.967 
   65.787	    ARR	    47 	   2.03 	   8.14 	      0 	  0.967 
   65.926	   COOK	    42 	   2.03 	   8.14 	      0 	  0.967 
   65.926	 TOPPING	    44 	   2.03 	   8.14 	      0 	   1.11 
   66.530	   COOK	    43 	   2.03 	   8.14 	      0 	   1.11 
   66.530	 TOPPING	    45 	   2.03 	   8.14 	      0 	   1.11 
   66.841	  READY	    35 	   2.03 	   8.14 	      0 	   1.11 
   66.841	 FINISH	    35 	   2.03 	   8.14 	      0 	   1.11 
   67.080	   COOK	    44 	   2.03 	   8.14 	      0 	   1.11 
   67.080	 TOPPING	    46 	   2.03 	   8.14 	      0 	   1.11 
   67.187	  READY	    36 	   2.03 	   8.14 	      0 	   1.11 
   67.187	 FINISH	    36 	   2.03 	   8.14 	      0 	   1.11 
   67.204	  READY	    37 	   2.03 	   8.14 	      0 	   1.11 
   67.484	  READY	    38 	   2.03 	   8.14 	      0 	   1.11 
   67.541	    ARR	    48 	   2.03 	   8.14 	      0 	   1.11 
   67.608	    ARR	    49 	   2.03 	   8.14 	      0 	   1.11 
   67.731	    ARR	    50 	   2.03 	   8.14 	      0 	   1.11 
   67.869	 DELIVER	    35 	   1.94 	   9.73 	      0 	   1.11 
   67.869	 FINISH	    37 	   1.94 	   9.73 	      0 	   1.11 
   68.025	    ARR	    51 	   1.94 	   9.73 	      0 	   1.11 
   68.294	   COOK	    45 	   1.94 	   9.73 	      0 	   1.11 
   68.294	 TOPPING	    47 	   1.94 	   9.73 	      0 	   1.11 
   68.306	 DELIVER	    36 	   1.75 	   9.62 	      0 	   1.11 
   68.306	 FINISH	    38 	   1.75 	   9.62 	      0 	   1.11 
   68.545	  READY	    39 	   1.75 	   9.62 	      0 	   1.11 
   68.627	   COOK	    46 	   1.75 	   9.62 	      0 	   1.11 
   68.627	 TOPPING	    48 	   1.75 	   9.62 	      0 	      2 
   68.797	    ARR	    52 	   1.75 	   9.62 	      0 	      2 
   68.999	 DELIVER	    37 	   2.74 	   8.67 	      0 	      2 
   68.999	 FINISH	    39 	   2.74 	   8.67 	      0 	      2 
   69.314	 DELIVER	    38 	   1.27 	   8.91 	      0 	      2 
   69.354	    ARR	    53 	   1.27 	   8.91 	      0 	      2 
   69.430	   COOK	    47 	   1.27 	   8.91 	      0 	      2 
   69.430	 TOPPING	    49 	   1.27 	   8.91 	      0 	      2 
   69.961	    ARR	    54 	   1.27 	   8.91 	      0 	      2 
   69.983	  READY	    40 	   1.27 	   8.91 	      0 	      2 
   69.983	 FINISH	    40 	   1.27 	   8.91 	      0 	      2 
   70.066	 DELIVER	    39 	   1.13 	   8.64 	      0 	      2 
   70.562	 DELIVER	    40 	   2.74 	   61.9 	      0 	      2 
   70.644	   COOK	    48 	   2.74 	   61.9 	      0 	      2 
   70.644	 TOPPING	    50 	   2.74 	   61.9 	      0 	      2 
   71.246	  READY	    41 	   2.74 	   61.9 	      0 	      2 
   71.246	 FINISH	    41 	   2.74 	   61.9 	      0 	      2 
   71.260	  READY	    42 	   2.74 	   61.9 	      0 	      2 
   71.260	 FINISH	    42 	   2.74 	   61.9 	      0 	      2 
   71.282	  READY	    43 	   2.74 	   61.9 	      0 	      2 
   71.337	 DELIVER	    41 	      2 	   8.75 	      0 	      2 
   71.337	 FINISH	    43 	      2 	   8.75 	      0 	      2 
   71.400	 DELIVER	    42 	  0.417 	   8.57 	      0 	      2 
   71.643	   COOK	    49 	  0.417 	   8.57 	      0 	      2 
   71.643	 TOPPING	    51 	  0.417 	   8.57 	      0 	   4.85 
   71.810	  READY	    44 	  0.417 	   8.57 	      0 	   4.85 
   71.810	 FINISH	    44 	  0.417 	   8.57 	      0 	   4.85 
   72.005	    ARR	    55 	  0.417 	   8.57 	      0 	   4.85 
   72.052	 DELIVER	    43 	   0.55 	   7.44 	      0 	   4.85 
   72.086	    ARR	    56 	   0.55 	   7.44 	      0 	   4.85 
   72.127	   COOK	    50 	   0.55 	   7.44 	      0 	   4.85 
   72.127	 TOPPING	    52 	   0.55 	   7.44 	      0 	   4.85 
   72.894	  READY	    45 	   0.55 	   7.44 	      0 	   4.85 
   72.894	 FINISH	    45 	   0.55 	   7.44 	      0 	   4.85 
   73.207	 DELIVER	    44 	   1.53 	   11.3 	      0 	   4.85 
   73.296	 DELIVER	    45 	   2.37 	   8.87 	      0 	   4.85 
   73.519	   COOK	    51 	   2.37 	   8.87 	      0 	   4.85 
   73.519	 TOPPING	    53 	   2.37 	   8.87 	      0 	   6.36 
   73.826	  READY	    46 	   2.37 	   8.87 	      0 	   6.36 
   73.826	 FINISH	    46 	   2.37 	   8.87 	      0 	   6.36 
   74.585	  READY	    47 	   2.37 	   8.87 	      0 	   6.36 
   74.585	 FINISH	    47 	   2.37 	   8.87 	      0 	   6.36 
   74.681	   COOK	    52 	   2.37 	   8.87 	      0 	   6.36 
   74.681	 TOPPING	    54 	   2.37 	   8.87 	      0 	   6.36 
   74.721	   COOK	    53 	   2.37 	   8.87 	      0 	   6.36 
   74.721	 TOPPING	    55 	   2.37 	   8.87 	      0 	   6.36 
   74.811	 DELIVER	    46 	   1.55 	   9.45 	      0 	   6.36 
   74.914	 DELIVER	    47 	   1.14 	   9.13 	      0 	   6.36 
   75.277	    ARR	    57 	   1.14 	   9.13 	      0 	   6.36 
   75.700	   COOK	    54 	   1.14 	   9.13 	      0 	   6.36 
   75.700	 TOPPING	    56 	   1.14 	   9.13 	      0 	   6.36 
   75.740	  READY	    48 	   1.14 	   9.13 	      0 	   6.36 
   75.740	 FINISH	    48 	   1.14 	   9.13 	      0 	   6.36 
   75.812	    ARR	    58 	   1.14 	   9.13 	      0 	   6.36 
   75.934	 DELIVER	    48 	   2.21 	   8.33 	      0 	   6.36 
   76.071	    ARR	    59 	   2.21 	   8.33 	      0 	   6.36 
   76.308	  READY	    49 	   2.21 	   8.33 	      0 	   6.36 
   76.308	 FINISH	    49 	   2.21 	   8.33 	      0 	   6.36 
   76.314	   COOK	    55 	   2.21 	   8.33 	      0 	   6.36 
   76.314	 TOPPING	    57 	   2.21 	   8.33 	      0 	   6.36 
   76.387	 DELIVER	    49 	   2.02 	   8.85 	      0 	   6.36 
   76.612	    ARR	    60 	   2.02 	   8.85 	      0 	   6.36 
   76.966	    ARR	    61 	   2.02 	   8.85 	      0 	   6.36 
   77.020	    ARR	    62 	   2.02 	   8.85 	      0 	   6.36 
   77.101	  READY	    50 	   2.02 	   8.85 	      0 	   6.36 
   77.101	 FINISH	    50 	   2.02 	   8.85 	      0 	   6.36 
   77.239	  READY	    51 	   2.02 	   8.85 	      0 	   6.36 
   77.239	 FINISH	    51 	   2.02 	   8.85 	      0 	   6.36 
   77.480	    ARR	    63 	   2.02 	   8.85 	      0 	   6.36 
   77.774	    ARR	    64 	   2.02 	   8.85 	      0 	   6.36 
   78.008	  READY	    52 	   2.02 	   8.85 	      0 	   6.36 
   78.085	 DELIVER	    50 	   1.48 	   10.4 	      0 	   6.36 
   78.085	 FINISH	    52 	   1.48 	   10.4 	      0 	   6.36 
   78.172	   COOK	    56 	   1.48 	   10.4 	      0 	   6.36 
   78.172	 TOPPING	    58 	   1.48 	   10.4 	      0 	   6.36 
   78.223	 DELIVER	    51 	   2.55 	   9.43 	      0 	   6.36 
   78.950	  READY	    53 	   2.55 	   9.43 	      0 	   6.36 
   78.950	 FINISH	    53 	   2.55 	   9.43 	      0 	   6.36 
   79.142	    ARR	    65 	   2.55 	   9.43 	      0 	   6.36 
   79.224	   COOK	    57 	   2.55 	   9.43 	      0 	   6.36 
   79.224	 TOPPING	    59 	   2.55 	   9.43 	      0 	   6.36 
   79.245	 DELIVER	    52 	    1.2 	   9.89 	      0 	   6.36 
   79.346	   COOK	    58 	    1.2 	   9.89 	      0 	   6.36 
   79.346	 TOPPING	    60 	    1.2 	   9.89 	      0 	   6.36 
   80.090	   COOK	    59 	    1.2 	   9.89 	      0 	   6.36 
   80.090	 TOPPING	    61 	    1.2 	   9.89 	      0 	   6.36 
   80.387	 DELIVER	    53 	   1.88 	   12.4 	      0 	   6.36 
   80.486	    ARR	    66 	   1.88 	   12.4 	      0 	   6.36 
   80.579	  READY	    54 	   1.88 	   12.4 	      0 	   6.36 
   80.579	 FINISH	    54 	   1.88 	   12.4 	      0 	   6.36 
   80.587	 DELIVER	    54 	   1.63 	   10.6 	      0 	   6.36 
   81.058	  READY	    55 	   1.63 	   10.6 	      0 	   6.36 
   81.058	 FINISH	    55 	   1.63 	   10.6 	      0 	   6.36 
   82.128	   COOK	    60 	   1.63 	   10.6 	      0 	   6.36 
   82.128	 TOPPING	    62 	   1.63 	   10.6 	      0 	   6.36 
   82.817	 DELIVER	    55 	  0.979 	   10.8 	      0 	   6.36 
   83.081	   COOK	    61 	  0.979 	   10.8 	      0 	   6.36 
   83.081	 TOPPING	    63 	  0.979 	   10.8 	      0 	   12.5 
   83.127	  READY	    56 	  0.979 	   10.8 	      0 	   12.5 
   83.127	 FINISH	    56 	  0.979 	   10.8 	      0 	   12.5 
   83.282	 DELIVER	    56 	   2.47 	   11.2 	      0 	   12.5 
   83.532	   COOK	    62 	   2.47 	   11.2 	      0 	   12.5 
   83.532	 TOPPING	    64 	   2.47 	   11.2 	      0 	   12.5 
   83.993	   COOK	    63 	   2.47 	   11.2 	      0 	   12.5 
   83.993	 TOPPING	    65 	   2.47 	   11.2 	      0 	   12.5 
   84.496	    ARR	    67 	   2.47 	   11.2 	      0 	   12.5 
   84.547	  READY	    57 	   2.47 	   11.2 	      0 	   12.5 
   84.547	 FINISH	    57 	   2.47 	   11.2 	      0 	   12.5 
   84.606	  READY	    58 	   2.47 	   11.2 	      0 	   12.5 
   84.606	 FINISH	    58 	   2.47 	   11.2 	      0 	   12.5 
   84.878	 DELIVER	    57 	  0.867 	   8.81 	      0 	   12.5 
   85.059	   COOK	    64 	  0.867 	   8.81 	      0 	   12.5 
   85.059	 TOPPING	    66 	  0.867 	   8.81 	      0 	   12.5 
   85.130	  READY	    59 	  0.867 	   8.81 	      0 	   12.5 
   85.130	 FINISH	    59 	  0.867 	   8.81 	      0 	   12.5 
   85.166	 DELIVER	    58 	   1.17 	   9.35 	      0 	   12.5 
   85.858	    ARR	    68 	   1.17 	   9.35 	      0 	   12.5 
   85.938	  READY	    60 	   1.17 	   9.35 	      0 	   12.5 
   85.938	 FINISH	    60 	   1.17 	   9.35 	      0 	   12.5 
   86.381	   COOK	    65 	   1.17 	   9.35 	      0 	   12.5 
   86.381	 TOPPING	    67 	   1.17 	   9.35 	      0 	   12.5 
   86.464	 DELIVER	    59 	   2.91 	   11.2 	      0 	   12.5 
   86.532	    ARR	    69 	   2.91 	   11.2 	      0 	   12.5 
   86.602	  READY	    61 	   2.91 	   11.2 	      0 	   12.5 
   86.602	 FINISH	    61 	   2.91 	   11.2 	      0 	   12.5 
   86.812	 DELIVER	    60 	   2.78 	   10.2 	      0 	   12.5 
   87.068	 DELIVER	    61 	   2.99 	   10.1 	      0 	   12.5 
   87.572	  READY	    62 	   2.99 	   10.1 	      0 	   12.5 
   87.572	 FINISH	    62 	   2.99 	   10.1 	      0 	   12.5 
   87.600	   COOK	    66 	   2.99 	   10.1 	      0 	   12.5 
   87.600	 TOPPING	    68 	   2.99 	   10.1 	      0 	   12.5 
   87.842	 DELIVER	    62 	  0.452 	   10.4 	      0 	   12.5 
   87.973	  READY	    63 	  0.452 	   10.4 	      0 	   12.5 
   87.973	 FINISH	    63 	  0.452 	   10.4 	      0 	   12.5 
