    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.320	 DELIVER	    32 	   1.45 	   8.35 	      0 	    4.6 	   1.07 
   69.459	 DELIVER	    33 	   1.88 	   9.29 	      0 	    4.6 	   2.32 
   69.712	 DELIVER	    34 	  0.713 	   8.57 	      0 	    4.6 	   3.22 
   70.433	 DELIVER	    35 	   2.49 	   10.5 	      0 	    4.6 	   1.94 
   70.597	 DELIVER	    36 	  0.515 	   8.85 	      0 	    4.6 	   3.36 
   71.883	 DELIVER	    37 	  0.709 	   10.6 	      0 	    4.6 	   3.13 
   72.444	 DELIVER	    38 	   1.19 	   11.1 	      0 	    4.6 	   3.76 
   72.735	 DELIVER	    39 	   2.49 	   10.2 	      0 	    4.6 	   3.74 
   72.833	 DELIVER	    40 	   1.03 	   10.9 	      0 	    4.6 	   3.73 
   74.288	 DELIVER	    41 	   1.35 	   7.86 	      0 	    4.6 	   2.98 
   74.677	 DELIVER	    42 	   2.76 	   10.7 	      0 	    4.6 	   2.62 
   76.817	 DELIVER	    43 	   2.49 	   10.5 	      0 	   12.7 	   2.48 
   77.161	 DELIVER	    44 	  0.887 	   10.1 	      0 	   12.7 	    3.7 
   77.261	 DELIVER	    45 	  0.862 	   8.57 	      0 	   12.7 	   3.91 
   77.795	 DELIVER	    46 	   1.35 	   10.4 	      0 	   12.7 	   3.85 
   77.799	 DELIVER	    47 	  0.598 	   7.61 	      0 	   12.7 	   3.27 
   79.507	 DELIVER	    48 	   1.62 	    8.3 	      0 	   12.7 	   2.85 
   80.147	 DELIVER	    49 	   2.31 	   11.9 	   0.36 	   12.7 	   3.36 
   80.306	 DELIVER	    50 	   1.28 	   9.28 	   0.36 	   12.7 	   2.93 
   81.325	 DELIVER	    51 	    1.7 	   9.96 	   0.36 	   12.7 	   3.86 
   81.339	 DELIVER	    52 	  0.932 	   7.87 	   0.36 	   12.7 	   3.46 
   86.478	 DELIVER	    53 	   2.56 	   14.7 	   3.14 	   12.7 	    3.9 
   86.698	 DELIVER	    54 	   2.08 	   13.2 	   3.14 	   12.7 	   4.33 
   87.513	 DELIVER	    55 	   1.54 	   12.1 	   3.14 	   23.2 	   2.83 
   87.679	 DELIVER	    56 	    2.9 	   10.9 	   3.14 	   23.2 	    3.2 
   87.836	 DELIVER	    57 	   2.03 	   11.2 	   3.14 	   23.2 	   3.19 
   88.343	 DELIVER	    58 	   1.64 	   9.42 	   3.14 	   23.2 	   4.35 
   88.971	 DELIVER	    59 	   2.13 	   11.9 	   3.14 	   23.2 	   4.79 
   89.243	 DELIVER	    60 	   1.01 	   9.85 	   3.14 	   23.2 	   4.54 
   90.023	 DELIVER	    61 	   2.13 	   78.1 	   3.14 	   23.2 	   4.79 
   91.463	 DELIVER	    62 	   2.36 	   11.9 	   3.14 	   23.2 	   5.35 
   93.304	 DELIVER	    63 	   2.82 	     13 	   3.14 	   23.2 	   7.03 
   93.628	 DELIVER	    64 	   2.19 	   14.2 	   3.14 	   23.2 	   5.45 
   94.890	 DELIVER	    65 	   2.72 	   15.3 	   3.14 	   23.2 	   7.49 
   95.986	 DELIVER	    66 	  0.785 	     14 	   3.14 	   23.2 	   7.79 
   97.148	 DELIVER	    67 	   1.88 	   14.7 	   3.14 	   23.2 	   7.67 
   97.412	 DELIVER	    68 	   1.53 	   8.44 	   3.14 	   23.2 	   1.63 
   98.977	 DELIVER	    69 	   1.28 	   8.99 	   3.14 	   23.2 	   2.01 
   99.849	 DELIVER	    70 	   0.87 	   5.79 	   3.14 	   23.2 	      0 
  101.168	 DELIVER	    71 	   2.64 	    8.4 	   3.14 	   23.2 	      0 
  101.605	 DELIVER	    72 	  0.651 	   5.77 	   3.14 	   23.2 	      0 
  102.714	 DELIVER	    73 	   1.75 	    5.3 	   3.14 	   23.2 	      0 
  104.930	 DELIVER	    74 	   1.34 	   7.03 	   3.14 	   23.2 	      0 
  106.751	 DELIVER	    75 	   1.17 	   7.16 	   3.14 	   23.2 	      0 
  109.440	 DELIVER	    76 	   1.52 	   7.46 	   3.14 	   23.2 	      0 
  110.020	 DELIVER	    77 	  0.564 	   7.68 	   3.14 	   23.2 	      0 
  113.964	 DELIVER	    78 	   2.94 	   9.18 	   3.14 	   23.2 	      0 
  115.132	 DELIVER	    79 	   2.79 	   7.61 	   3.14 	   23.2 	      0 
  118.897	 DELIVER	    80 	   2.47 	   6.52 	   3.14 	   23.2 	      0 
  119.981	 DELIVER	    81 	   1.32 	    7.4 	   3.14 	   23.2 	      0 
  120.471	 DELIVER	    82 	   1.04 	   6.27 	   3.14 	   23.2 	   0.64 
  122.242	 DELIVER	    83 	   2.47 	   9.25 	   3.14 	   23.2 	  0.915 
  123.224	 DELIVER	    84 	   1.09 	   6.45 	   3.14 	   23.2 	  0.885 
  123.225	 DELIVER	    85 	   1.78 	   8.77 	   3.14 	   23.2 	   1.42 
  124.842	 DELIVER	    86 	   2.09 	   8.78 	   3.14 	   23.2 	  0.307 
  125.808	 DELIVER	    87 	   2.72 	   8.63 	   3.14 	   23.2 	   1.28 
  126.489	 DELIVER	    88 	   1.76 	   7.46 	   3.14 	   23.2 	      0 
  126.689	 DELIVER	    89 	  0.537 	   5.92 	   3.14 	   23.2 	  0.011 
  127.105	 DELIVER	    90 	  0.852 	   5.46 	   3.14 	   23.2 	      0 
  130.505	 DELIVER	    91 	      1 	   8.22 	   3.14 	   23.2 	   1.97 
  130.974	 DELIVER	    92 	   1.76 	   8.78 	   3.14 	   23.2 	  0.303 
  131.218	 DELIVER	    93 	    2.8 	   9.04 	   3.14 	   23.2 	      0 
  131.578	 DELIVER	    94 	  0.652 	   4.93 	   3.14 	   23.2 	      0 
  133.247	 DELIVER	    95 	   1.06 	   6.29 	   3.14 	   23.2 	 0.0297 
  133.686	 DELIVER	    96 	   1.11 	   5.88 	   3.14 	   23.2 	      0 
  134.157	 DELIVER	    97 	   1.88 	   9.05 	   3.14 	   23.2 	      0 
  135.350	 DELIVER	    98 	   2.01 	   6.52 	   3.14 	   23.2 	      0 
  137.622	 DELIVER	    99 	   2.54 	   8.37 	   3.14 	   23.2 	      0 
  138.179	 DELIVER	   100 	  0.744 	   8.36 	   3.14 	   23.2 	   1.02 
  138.421	 DELIVER	   101 	  0.845 	   7.94 	   3.14 	   23.2 	   1.31 
  139.084	 DELIVER	   102 	  0.409 	   7.98 	   3.14 	   23.2 	   1.54 
  139.947	 DELIVER	   103 	   1.14 	   7.87 	   3.14 	   23.2 	   2.22 
  140.429	 DELIVER	   104 	  0.831 	   7.07 	   3.14 	   23.2 	   2.35 
  140.918	 DELIVER	   105 	   2.72 	   10.7 	   3.14 	   23.2 	   1.39 
  142.433	 DELIVER	   106 	   2.67 	   10.5 	   3.14 	   23.2 	   1.11 
  143.291	 DELIVER	   107 	   2.55 	   10.3 	   3.14 	   23.2 	   2.42 
  144.481	 DELIVER	   108 	   1.73 	   7.72 	   3.14 	   23.2 	      0 
  145.689	 DELIVER	   109 	   1.78 	   8.54 	   3.14 	   23.2 	  0.836 
  145.992	 DELIVER	   110 	   2.77 	   7.63 	   3.14 	   23.2 	    1.4 
  146.475	 DELIVER	   111 	   2.82 	   8.36 	   3.14 	   23.2 	  0.376 
  146.733	 DELIVER	   112 	  0.796 	   5.73 	   3.14 	   23.2 	   1.53 
  150.444	 DELIVER	   113 	   2.89 	   11.9 	   3.14 	   23.2 	   2.81 
  153.849	 DELIVER	   114 	   2.62 	   7.91 	   3.14 	   23.2 	      0 
  161.104	 DELIVER	   115 	   2.58 	   8.45 	   3.14 	   23.2 	      0 
  164.549	 DELIVER	   116 	   1.03 	    7.1 	   3.14 	   23.2 	      0 
  171.709	 DELIVER	   117 	   2.84 	   8.16 	   3.14 	   23.2 	      0 
  172.154	 DELIVER	   118 	   2.87 	   8.39 	   3.14 	   23.2 	      0 
  173.439	 DELIVER	   119 	   2.05 	   7.28 	   3.14 	   23.2 	  0.224 
  175.283	 DELIVER	   120 	   2.59 	    6.4 	   3.14 	   23.2 	      0 
  176.979	 DELIVER	   121 	  0.571 	   6.17 	   3.14 	   23.2 	  0.664 
  177.376	 DELIVER	   122 	   1.65 	   5.46 	   3.14 	   23.2 	  0.134 
  178.186	 DELIVER	   123 	   2.69 	   8.52 	   3.14 	   23.2 	  0.012 
  179.049	 DELIVER	   124 	   1.25 	   5.82 	   3.14 	   23.2 	      0 
  179.274	 DELIVER	   125 	  0.567 	   5.89 	   3.14 	   23.2 	   0.31 
  179.639	 DELIVER	   126 	  0.442 	   4.71 	   3.14 	   23.2 	      0 
  180.156	 DELIVER	   127 	  0.679 	   11.2 	   3.14 	   23.2 	      0 
  182.971	 DELIVER	   128 	   1.94 	   7.26 	   3.14 	   23.2 	      0 
  183.768	 DELIVER	   129 	   2.83 	   7.42 	   3.14 	   23.2 	      0 
  186.272	 DELIVER	   130 	   1.13 	   6.99 	   3.14 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.6152
 Event Ave. =	  1.695 Event Sample Var. =	 0.6262
 Minimum =	  0.409
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.928 Time Sample Var. =	  34.45
 Event Ave. =	  8.961 Event Sample Var. =	  41.88
 Minimum =	  4.596
 Maximum =	  78.07
RATIO[0]:
 Time Ave. = 	  2.016 Time Sample Var. =	  2.234
 Event Ave. =	  1.894 Event Sample Var. =	  2.325
 Minimum =	      0
 Maximum =	  3.137
RATIO[3]:
 Time Ave. = 	  15.54 Time Sample Var. =	  108.8
 Event Ave. =	  15.23 Event Sample Var. =	  99.93
 Minimum =	      0
 Maximum =	   23.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7055 Time Sample Var. =	  2.078
 Event Ave. =	  1.426 Event Sample Var. =	  3.446
 Minimum =	      0
 Maximum =	  7.785
