    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.724	 DELIVER	    26 	  0.762 	   10.2 	      0 	      6 	    1.5 
   64.449	 DELIVER	    27 	   1.43 	   8.96 	      0 	      6 	   2.27 
   64.839	 DELIVER	    28 	  0.583 	   9.34 	      0 	   7.72 	    3.6 
   65.689	 DELIVER	    29 	   2.31 	   10.5 	      0 	   8.41 	   1.58 
   65.724	 DELIVER	    30 	   2.96 	   11.9 	      0 	   8.41 	  0.991 
   66.993	 DELIVER	    31 	  0.415 	   9.22 	      0 	   8.41 	   3.85 
   67.998	 DELIVER	    32 	   1.94 	   11.6 	      0 	   8.41 	   3.26 
   68.233	 DELIVER	    33 	  0.415 	     59 	      0 	   8.41 	   3.85 
   68.912	 DELIVER	    34 	   1.49 	   10.8 	      0 	   8.41 	   3.93 
   68.985	 DELIVER	    35 	    1.9 	   9.67 	      0 	   8.41 	   2.72 
   70.261	 DELIVER	    36 	   1.16 	   10.9 	      0 	   8.41 	   4.14 
   71.012	 DELIVER	    37 	    1.7 	     15 	      0 	   8.41 	   3.14 
   72.717	 DELIVER	    38 	   1.73 	   12.4 	 0.0407 	   8.41 	   3.62 
   72.782	 DELIVER	    39 	   2.76 	   9.85 	 0.0407 	   8.41 	   2.74 
   72.821	 DELIVER	    40 	   1.28 	   9.73 	 0.0407 	   8.41 	   2.75 
   73.125	 DELIVER	    41 	   1.19 	   12.3 	 0.0407 	   8.41 	   3.87 
   75.037	 DELIVER	    42 	   1.24 	   9.11 	  0.263 	   8.41 	    2.6 
   75.159	 DELIVER	    43 	   1.41 	   11.6 	  0.263 	   8.41 	   3.53 
   75.626	 DELIVER	    44 	   1.15 	   10.6 	  0.263 	   8.41 	   3.45 
   75.928	 DELIVER	    45 	   1.74 	   9.18 	  0.263 	   8.41 	   3.03 
   78.604	 DELIVER	    46 	   1.98 	   11.8 	   2.39 	   8.41 	   4.75 
   78.969	 DELIVER	    47 	   2.94 	   12.5 	   2.39 	   8.41 	   3.08 
   81.364	 DELIVER	    48 	  0.932 	   12.6 	    3.9 	   8.41 	   4.76 
   81.859	 DELIVER	    49 	   2.37 	   13.7 	    3.9 	   8.41 	   4.38 
   82.101	 DELIVER	    50 	   2.82 	   11.4 	    3.9 	   8.41 	   4.22 
   82.811	 DELIVER	    51 	   2.03 	   13.7 	    3.9 	   8.41 	   5.28 
   85.146	 DELIVER	    52 	   2.53 	   14.2 	    3.9 	   8.41 	   5.51 
   85.811	 DELIVER	    53 	   1.49 	   13.3 	   9.78 	   8.41 	      7 
   86.018	 DELIVER	    54 	   1.78 	   14.6 	   9.78 	   8.41 	   6.31 
   89.429	 DELIVER	    55 	  0.861 	   16.2 	   9.78 	   8.41 	   7.69 
   89.736	 DELIVER	    56 	   2.47 	   17.5 	   9.78 	   8.41 	   6.77 
   90.094	 DELIVER	    57 	    1.2 	   14.9 	   9.78 	   8.41 	   6.25 
   90.656	 DELIVER	    58 	   2.97 	   15.2 	   9.78 	   32.4 	   6.36 
   90.829	 DELIVER	    59 	   2.76 	   15.3 	   9.78 	   32.4 	    7.1 
   92.768	 DELIVER	    60 	   2.51 	   14.8 	   9.78 	   32.4 	   7.46 
   93.256	 DELIVER	    61 	   2.57 	   17.1 	   9.78 	   32.4 	   8.62 
   94.797	 DELIVER	    62 	   1.31 	   16.4 	   9.78 	   32.4 	   8.95 
   96.285	 DELIVER	    63 	   2.53 	   16.7 	   9.78 	   32.4 	   8.38 
   96.496	 DELIVER	    64 	   2.11 	   16.7 	   9.78 	   32.4 	   8.89 
   98.069	 DELIVER	    65 	  0.406 	   17.6 	   9.78 	   32.4 	   12.8 
   98.274	 DELIVER	    66 	   2.83 	   18.3 	   9.78 	   32.4 	   10.5 
   98.562	 DELIVER	    67 	  0.705 	   5.42 	   9.78 	   32.4 	  0.556 
  100.151	 DELIVER	    68 	   2.71 	   20.2 	   9.78 	   32.4 	   10.8 
  102.439	 DELIVER	    69 	   2.23 	   21.1 	   9.78 	   32.4 	   12.2 
  103.968	 DELIVER	    70 	   2.82 	   10.7 	   9.78 	   32.4 	   1.12 
  108.316	 DELIVER	    71 	   1.75 	   6.94 	   9.78 	   32.4 	      0 
  110.524	 DELIVER	    72 	  0.956 	   6.16 	   9.78 	   32.4 	      0 
  114.315	 DELIVER	    73 	   2.43 	   5.82 	   9.78 	   33.4 	      0 
  114.683	 DELIVER	    74 	    2.4 	   6.62 	   9.78 	   33.4 	      0 
  116.312	 DELIVER	    75 	   1.83 	   7.46 	   9.78 	   33.4 	   1.61 
  117.277	 DELIVER	    76 	  0.449 	   6.69 	   9.78 	   33.4 	   1.71 
  117.786	 DELIVER	    77 	   2.63 	   8.63 	   9.78 	   33.4 	   1.77 
  118.698	 DELIVER	    78 	   1.18 	   7.84 	   9.78 	   33.4 	    2.7 
  119.390	 DELIVER	    79 	  0.933 	   8.54 	   9.78 	   33.4 	   1.89 
  120.147	 DELIVER	    80 	   1.92 	   7.17 	   9.78 	   33.4 	   1.72 
  120.862	 DELIVER	    81 	   1.02 	   9.52 	   9.78 	   33.4 	   2.33 
  121.907	 DELIVER	    82 	   2.55 	   6.78 	   9.78 	   33.4 	      0 
  123.617	 DELIVER	    83 	  0.458 	   5.79 	   9.78 	   33.4 	      0 
  126.115	 DELIVER	    84 	   1.37 	   8.07 	   9.78 	   33.4 	      0 
  126.151	 DELIVER	    85 	  0.946 	   7.42 	   9.78 	   33.4 	      0 
  127.564	 DELIVER	    86 	  0.951 	    8.6 	   9.78 	   33.4 	  0.453 
  128.503	 DELIVER	    87 	   1.96 	   7.43 	   9.78 	   33.4 	      0 
  129.396	 DELIVER	    88 	  0.953 	     14 	   9.78 	   33.4 	    1.2 
  129.755	 DELIVER	    89 	   2.41 	    7.2 	   9.78 	   33.4 	  0.477 
  129.910	 DELIVER	    90 	   2.19 	   7.36 	   9.78 	   33.4 	      0 
  131.901	 DELIVER	    91 	   1.16 	   5.02 	   9.78 	   33.4 	      0 
  134.423	 DELIVER	    92 	   0.46 	   5.26 	   9.78 	   33.4 	  0.741 
  134.513	 DELIVER	    93 	   1.49 	    6.1 	   9.78 	   33.4 	      0 
  135.467	 DELIVER	    94 	   2.42 	   6.39 	   9.78 	   33.4 	      0 
  136.921	 DELIVER	    95 	   1.58 	   5.48 	   9.78 	   33.4 	      0 
  138.109	 DELIVER	    96 	   2.22 	   6.35 	   9.78 	   33.4 	      0 
  138.467	 DELIVER	    97 	  0.432 	   6.41 	   9.78 	   33.4 	  0.969 
  139.807	 DELIVER	    98 	  0.874 	   6.13 	   9.78 	   33.6 	  0.178 
  140.081	 DELIVER	    99 	  0.393 	   7.68 	   9.78 	   33.6 	   1.06 
  143.876	 DELIVER	   100 	   1.32 	   9.32 	   9.78 	   33.6 	  0.169 
  144.019	 DELIVER	   101 	  0.495 	   9.04 	   9.78 	   33.6 	   1.07 
  144.120	 DELIVER	   102 	  0.495 	    135 	   9.78 	   33.6 	   1.07 
  144.124	 DELIVER	   103 	   1.53 	   6.29 	   9.78 	   33.6 	      0 
  144.345	 DELIVER	   104 	  0.941 	   6.47 	   9.78 	   33.6 	      0 
  144.853	 DELIVER	   105 	  0.941 	    138 	   9.78 	   33.6 	      0 
  146.800	 DELIVER	   106 	   2.84 	   7.92 	   9.78 	   40.7 	  0.485 
  147.982	 DELIVER	   107 	   2.45 	   9.06 	   9.78 	   41.2 	  0.688 
  149.628	 DELIVER	   108 	    2.4 	   10.6 	   9.78 	   42.5 	   3.07 
  150.881	 DELIVER	   109 	    2.8 	   11.8 	   9.78 	   42.5 	   3.09 
  151.851	 DELIVER	   110 	   1.16 	   12.4 	   9.78 	   42.5 	   5.03 
  151.908	 DELIVER	   111 	   1.67 	   12.3 	   9.78 	   42.5 	   6.02 
  153.794	 DELIVER	   112 	   2.36 	   14.2 	   9.78 	     43 	   6.83 
  154.085	 DELIVER	   113 	   1.45 	   14.6 	   9.78 	     43 	   5.48 
  155.431	 DELIVER	   114 	   2.29 	   15.2 	   9.78 	     43 	    7.1 
  155.824	 DELIVER	   115 	   2.43 	   12.5 	   9.78 	     43 	    6.2 
  156.906	 DELIVER	   116 	   2.22 	   14.5 	   9.78 	     43 	   6.41 
  158.738	 DELIVER	   117 	   2.04 	   11.2 	   9.78 	     43 	   4.47 
  159.698	 DELIVER	   118 	   2.52 	   12.9 	   9.78 	     43 	   4.28 
  160.242	 DELIVER	   119 	   2.54 	   8.61 	   9.78 	     43 	   1.92 
  162.232	 DELIVER	   120 	   1.07 	   9.63 	   9.78 	     43 	    3.5 
  162.805	 DELIVER	   121 	   2.21 	   10.6 	   9.78 	     43 	   1.84 
  163.788	 DELIVER	   122 	   2.99 	   10.7 	   9.78 	     43 	   3.18 
  165.058	 DELIVER	   123 	  0.917 	   8.89 	   9.78 	     43 	      1 
  165.117	 DELIVER	   124 	   1.18 	   6.82 	   9.78 	     43 	   0.94 
  165.374	 DELIVER	   125 	   2.52 	   8.98 	   9.78 	     43 	   1.69 
  166.509	 DELIVER	   126 	  0.647 	   7.89 	   9.78 	     43 	    1.8 
  170.078	 DELIVER	   127 	   1.15 	   8.26 	   9.78 	     43 	      0 
  172.103	 DELIVER	   128 	  0.771 	   7.01 	   9.78 	     43 	      0 
  172.466	 DELIVER	   129 	   2.06 	   9.85 	   9.78 	     43 	      0 
  173.077	 DELIVER	   130 	   2.28 	   6.76 	   9.78 	     43 	      0 
  177.722	 DELIVER	   131 	  0.641 	   5.92 	   9.78 	     43 	      0 
  180.537	 DELIVER	   132 	   2.68 	   6.31 	   9.78 	     43 	      0 
  182.849	 DELIVER	   133 	   2.22 	   7.96 	   9.78 	     43 	      0 
  183.346	 DELIVER	   134 	  0.803 	   4.56 	   9.78 	     43 	      0 
  184.678	 DELIVER	   135 	  0.615 	   5.68 	   9.78 	     43 	  0.594 
  186.754	 DELIVER	   136 	   2.99 	   7.97 	   9.78 	     43 	      0 
  189.589	 DELIVER	   137 	   2.33 	   10.3 	   9.78 	     43 	  0.929 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6452
 Event Ave. =	  1.693 Event Sample Var. =	 0.5906
 Minimum =	  0.393
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  153.4
 Event Ave. =	  11.95 Event Sample Var. =	  260.9
 Minimum =	   4.56
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  6.384 Time Sample Var. =	  20.98
 Event Ave. =	  6.251 Event Sample Var. =	  20.85
 Minimum =	      0
 Maximum =	  9.775
RATIO[3]:
 Time Ave. = 	  25.34 Time Sample Var. =	  335.6
 Event Ave. =	  23.53 Event Sample Var. =	  274.8
 Minimum =	      0
 Maximum =	  42.98
WAIT[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	  5.933
 Event Ave. =	   2.43 Event Sample Var. =	  8.527
 Minimum =	      0
 Maximum =	  12.84
