    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.229	 DELIVER	   106 	   1.65 	   16.2 	     30 	   48.6 	   10.1 
  153.068	 DELIVER	   107 	  0.951 	   16.4 	     30 	   48.6 	   11.1 
  153.187	 DELIVER	   108 	   1.61 	   16.6 	     30 	   49.4 	   10.8 
  153.995	 DELIVER	   109 	   1.74 	     15 	     30 	   49.4 	   9.98 
  156.135	 DELIVER	   110 	   2.78 	   17.8 	     30 	   49.4 	   10.4 
  157.975	 DELIVER	   111 	  0.843 	   12.1 	     30 	   49.4 	   7.38 
  159.413	 DELIVER	   112 	   2.49 	   15.8 	     30 	   49.4 	   9.57 
  159.442	 DELIVER	   113 	   2.52 	     20 	     30 	   49.4 	   11.2 
  159.602	 DELIVER	   114 	   1.64 	   16.3 	     30 	   49.4 	   8.23 
  160.351	 DELIVER	   115 	   0.61 	   5.46 	     30 	   49.4 	    1.3 
  160.449	 DELIVER	   116 	  0.521 	   8.07 	     30 	   49.4 	   3.28 
  161.063	 DELIVER	   117 	    0.9 	   4.47 	     30 	   49.4 	  0.201 
  162.274	 DELIVER	   118 	   2.93 	   10.8 	     30 	   49.4 	    2.6 
  163.826	 DELIVER	   119 	   1.81 	   6.94 	     30 	   49.4 	  0.105 
  164.832	 DELIVER	   120 	   1.87 	   7.74 	     30 	   49.4 	  0.599 
  165.152	 DELIVER	   121 	   1.39 	   5.07 	     30 	   49.4 	      0 
  167.397	 DELIVER	   122 	   2.19 	   6.47 	     30 	   49.4 	      0 
  172.480	 DELIVER	   123 	   1.64 	   4.91 	     30 	   49.4 	      0 
  173.989	 DELIVER	   124 	  0.929 	   5.28 	     30 	   49.4 	  0.183 
  175.282	 DELIVER	   125 	  0.992 	   7.39 	     30 	   49.4 	      0 
  176.350	 DELIVER	   126 	   2.06 	   6.85 	     30 	   49.4 	      0 
  179.466	 DELIVER	   127 	   1.75 	   5.83 	     30 	   49.4 	      0 
  179.874	 DELIVER	   128 	  0.784 	     10 	     30 	   49.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.6134
 Event Ave. =	  1.768 Event Sample Var. =	 0.4721
 Minimum =	 0.3689
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.689 Time Sample Var. =	  54.06
 Event Ave. =	  12.39 Event Sample Var. =	  162.8
 Minimum =	  4.458
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  15.79 Time Sample Var. =	  165.4
 Event Ave. =	  14.09 Event Sample Var. =	  125.5
 Minimum =	      0
 Maximum =	     30
RATIO[3]:
 Time Ave. = 	  25.08 Time Sample Var. =	  453.2
 Event Ave. =	  21.81 Event Sample Var. =	  333.6
 Minimum =	      0
 Maximum =	  49.38
WAIT[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  8.883
 Event Ave. =	   3.67 Event Sample Var. =	  14.38
 Minimum =	      0
 Maximum =	  11.43
