    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.006	 DELIVER	    83 	   2.08 	   14.2 	      0 	   4.02 	   8.79 
  140.129	 DELIVER	    84 	   1.12 	   15.7 	      0 	   4.02 	   9.02 
  141.001	 DELIVER	    85 	   0.81 	   18.2 	      0 	   4.02 	     10 
  144.001	 DELIVER	    86 	   2.03 	   19.1 	      0 	   4.02 	   9.71 
  144.438	 DELIVER	    87 	   1.61 	   18.8 	      0 	   4.02 	   10.9 
  145.397	 DELIVER	    88 	  0.769 	   20.5 	      0 	   4.02 	   10.8 
  145.483	 DELIVER	    89 	   2.77 	     19 	      0 	   4.02 	   11.6 
  145.636	 DELIVER	    90 	   1.54 	   18.3 	      0 	   4.02 	   13.5 
  147.166	 DELIVER	    91 	   2.78 	   20.2 	      0 	   4.02 	   11.5 
  147.190	 DELIVER	    92 	   1.88 	   21.2 	      0 	   4.02 	   10.6 
  149.329	 DELIVER	    93 	   2.53 	   19.3 	      0 	   4.02 	   13.3 
  149.409	 DELIVER	    94 	   2.04 	   21.2 	      0 	   4.02 	     13 
  150.460	 DELIVER	    95 	   2.71 	   21.6 	      0 	   4.02 	   13.5 
  152.752	 DELIVER	    96 	   1.98 	   20.6 	   31.3 	   4.02 	   13.7 
  153.659	 DELIVER	    97 	   1.87 	   22.1 	   31.3 	   4.02 	   13.6 
  154.753	 DELIVER	    98 	   2.98 	   21.6 	   31.3 	   4.02 	   13.8 
  154.813	 DELIVER	    99 	   2.04 	   21.1 	   31.3 	   4.02 	   14.1 
  156.490	 DELIVER	   100 	   1.13 	   20.5 	   31.3 	   4.02 	   13.9 
  157.733	 DELIVER	   101 	  0.496 	   20.9 	   31.3 	   42.9 	   13.1 
  158.646	 DELIVER	   102 	   1.89 	     21 	   31.3 	   42.9 	   12.8 
  160.842	 DELIVER	   103 	   2.59 	   21.7 	   31.3 	   44.6 	   11.8 
  161.719	 DELIVER	   104 	    2.5 	   22.4 	   31.3 	   44.6 	     13 
  161.809	 DELIVER	   105 	  0.779 	   17.7 	   31.3 	   44.6 	   11.9 
  161.847	 DELIVER	   106 	   2.42 	   21.7 	   31.3 	   44.6 	   13.4 
  162.802	 DELIVER	   107 	   2.34 	     21 	   31.3 	   44.6 	   13.1 
  164.559	 DELIVER	   108 	   2.46 	   19.8 	   31.3 	   44.6 	     12 
  165.417	 DELIVER	   109 	   2.46 	   20.1 	   31.3 	   44.6 	   11.8 
  165.467	 DELIVER	   110 	   1.79 	   19.8 	   31.3 	   44.6 	   13.5 
  166.082	 DELIVER	   111 	   1.55 	   19.4 	   31.3 	   44.6 	     13 
  166.896	 DELIVER	   112 	  0.473 	   4.19 	   31.3 	   44.6 	      0 
  167.957	 DELIVER	   113 	    1.6 	   13.4 	   31.3 	   44.6 	   6.47 
  168.642	 DELIVER	   114 	   1.53 	   11.1 	   31.3 	   44.6 	   3.62 
  172.550	 DELIVER	   115 	   2.08 	   7.33 	   31.3 	   44.6 	      0 
  173.870	 DELIVER	   116 	   2.71 	    8.6 	   31.3 	   44.6 	      0 
  174.104	 DELIVER	   117 	   1.77 	   5.81 	   31.3 	   44.6 	      0 
  175.165	 DELIVER	   118 	  0.395 	    8.1 	   31.3 	   44.6 	  0.234 
  178.189	 DELIVER	   119 	   2.11 	   9.27 	   31.3 	   44.6 	      0 
  180.173	 DELIVER	   120 	   2.36 	   7.38 	   31.3 	   44.6 	      0 
  181.544	 DELIVER	   121 	    2.4 	   6.59 	   31.3 	   44.6 	  0.188 
  181.918	 DELIVER	   122 	  0.582 	   6.78 	   31.3 	   44.6 	   0.12 
  182.421	 DELIVER	   123 	   2.29 	   9.45 	   31.3 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5457
 Event Ave. =	  1.748 Event Sample Var. =	 0.5741
 Minimum =	 0.3954
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.896 Time Sample Var. =	   28.6
 Event Ave. =	  12.16 Event Sample Var. =	  77.66
 Minimum =	  4.096
 Maximum =	  67.73
RATIO[0]:
 Time Ave. = 	  11.37 Time Sample Var. =	  226.4
 Event Ave. =	  7.122 Event Sample Var. =	  172.1
 Minimum =	      0
 Maximum =	  31.28
RATIO[3]:
 Time Ave. = 	  16.78 Time Sample Var. =	  404.6
 Event Ave. =	  10.67 Event Sample Var. =	  265.3
 Minimum =	      0
 Maximum =	   44.6
WAIT[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	   16.2
 Event Ave. =	   3.93 Event Sample Var. =	  25.55
 Minimum =	      0
 Maximum =	  14.11
