    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.484	    ARR	    34 	   0.52 	   7.77 	      0 	      0 
   66.484	 TOPPING	    34 	   0.52 	   7.77 	      0 	      0 
   66.837	  READY	    29 	   0.52 	   7.77 	      0 	      0 
   66.837	 FINISH	    29 	   0.52 	   7.77 	      0 	      0 
   67.262	 DELIVER	    29 	   2.92 	   10.3 	      0 	      0 
   67.316	    ARR	    35 	   2.92 	   10.3 	      0 	      0 
   67.316	 TOPPING	    35 	   2.92 	   10.3 	      0 	      0 
   67.497	    ARR	    36 	   2.92 	   10.3 	      0 	      0 
   67.645	    ARR	    37 	   2.92 	   10.3 	      0 	      0 
   68.731	    ARR	    38 	   2.92 	   10.3 	      0 	      0 
   69.009	   COOK	    34 	   2.92 	   10.3 	      0 	      0 
   69.009	 TOPPING	    36 	   2.92 	   10.3 	      0 	      0 
   69.051	  READY	    30 	   2.92 	   10.3 	      0 	      0 
   69.051	 FINISH	    30 	   2.92 	   10.3 	      0 	      0 
   69.141	 DELIVER	    30 	  0.405 	   3.59 	      0 	      0 
   69.585	    ARR	    39 	  0.405 	   3.59 	      0 	      0 
   69.711	  READY	    31 	  0.405 	   3.59 	      0 	      0 
   69.711	 FINISH	    31 	  0.405 	   3.59 	      0 	      0 
   69.950	  READY	    32 	  0.405 	   3.59 	      0 	      0 
   69.950	 FINISH	    32 	  0.405 	   3.59 	      0 	      0 
   69.984	  READY	    33 	  0.405 	   3.59 	      0 	      0 
   70.151	   COOK	    35 	  0.405 	   3.59 	      0 	      0 
   70.151	 TOPPING	    37 	  0.405 	   3.59 	      0 	      0 
   70.178	    ARR	    40 	  0.405 	   3.59 	      0 	      0 
   70.429	   COOK	    36 	  0.405 	   3.59 	      0 	      0 
   70.429	 TOPPING	    38 	  0.405 	   3.59 	      0 	      0 
   70.533	    ARR	    41 	  0.405 	   3.59 	      0 	      0 
   70.873	    ARR	    42 	  0.405 	   3.59 	      0 	      0 
   71.118	 DELIVER	    31 	   2.03 	   8.71 	      0 	      0 
   71.118	 FINISH	    33 	   2.03 	   8.71 	      0 	      0 
   71.150	 DELIVER	    32 	   2.34 	   7.94 	      0 	      0 
   71.694	   COOK	    37 	   2.34 	   7.94 	      0 	      0 
   71.694	 TOPPING	    39 	   2.34 	   7.94 	      0 	  0.821 
   71.860	   COOK	    38 	   2.34 	   7.94 	      0 	  0.821 
   71.860	 TOPPING	    40 	   2.34 	   7.94 	      0 	  0.821 
   71.996	  READY	    34 	   2.34 	   7.94 	      0 	  0.821 
   71.996	 FINISH	    34 	   2.34 	   7.94 	      0 	  0.821 
   72.081	    ARR	    43 	   2.34 	   7.94 	      0 	  0.821 
   72.192	    ARR	    44 	   2.34 	   7.94 	      0 	  0.821 
   72.240	    ARR	    45 	   2.34 	   7.94 	      0 	  0.821 
   72.285	    ARR	    46 	   2.34 	   7.94 	      0 	  0.821 
   73.347	   COOK	    39 	   2.34 	   7.94 	      0 	  0.821 
   73.347	 TOPPING	    41 	   2.34 	   7.94 	      0 	  0.821 
   73.416	   COOK	    40 	   2.34 	   7.94 	      0 	  0.821 
   73.416	 TOPPING	    42 	   2.34 	   7.94 	      0 	  0.821 
   73.447	 DELIVER	    33 	  0.584 	   9.22 	      0 	  0.821 
   73.602	    ARR	    47 	  0.584 	   9.22 	      0 	  0.821 
   73.626	 DELIVER	    34 	   2.52 	   7.14 	      0 	  0.821 
   73.645	  READY	    35 	   2.52 	   7.14 	      0 	  0.821 
   73.645	 FINISH	    35 	   2.52 	   7.14 	      0 	  0.821 
   74.020	   COOK	    41 	   2.52 	   7.14 	      0 	  0.821 
   74.020	 TOPPING	    43 	   2.52 	   7.14 	      0 	  0.821 
   74.025	 DELIVER	    35 	   2.84 	   6.71 	      0 	  0.821 
   74.421	   COOK	    42 	   2.84 	   6.71 	      0 	  0.821 
   74.421	 TOPPING	    44 	   2.84 	   6.71 	      0 	   3.05 
   74.695	    ARR	    48 	   2.84 	   6.71 	      0 	   3.05 
   75.041	    ARR	    49 	   2.84 	   6.71 	      0 	   3.05 
   75.329	  READY	    36 	   2.84 	   6.71 	      0 	   3.05 
   75.329	 FINISH	    36 	   2.84 	   6.71 	      0 	   3.05 
   75.453	 DELIVER	    36 	   1.71 	   7.81 	      0 	   3.05 
   76.035	    ARR	    50 	   1.71 	   7.81 	      0 	   3.05 
   76.259	  READY	    37 	   1.71 	   7.81 	      0 	   3.05 
   76.259	 FINISH	    37 	   1.71 	   7.81 	      0 	   3.05 
   76.449	    ARR	    51 	   1.71 	   7.81 	      0 	   3.05 
   76.642	    ARR	    52 	   1.71 	   7.81 	      0 	   3.05 
   76.850	   COOK	    43 	   1.71 	   7.81 	      0 	   3.05 
   76.850	 TOPPING	    45 	   1.71 	   7.81 	  0.209 	   3.05 
   76.925	  READY	    38 	   1.71 	   7.81 	  0.209 	   3.05 
   76.925	 FINISH	    38 	   1.71 	   7.81 	  0.209 	   3.05 
   76.978	   COOK	    44 	   1.71 	   7.81 	  0.209 	   3.05 
   76.978	 TOPPING	    46 	   1.71 	   7.81 	  0.209 	   3.05 
   77.050	 DELIVER	    37 	   1.42 	   9.55 	  0.209 	   3.05 
   77.369	    ARR	    53 	   1.42 	   9.55 	  0.209 	   3.05 
   77.418	 DELIVER	    38 	   1.27 	   8.69 	  0.209 	   3.05 
   77.716	    ARR	    54 	   1.27 	   8.69 	  0.209 	   3.05 
   77.910	    ARR	    55 	   1.27 	   8.69 	  0.209 	   3.05 
   78.192	    ARR	    56 	   1.27 	   8.69 	  0.209 	   3.05 
   78.208	   COOK	    45 	   1.27 	   8.69 	  0.209 	   3.05 
   78.208	 TOPPING	    47 	   1.27 	   8.69 	  0.209 	   3.05 
   78.605	  READY	    39 	   1.27 	   8.69 	  0.209 	   3.05 
   78.605	 FINISH	    39 	   1.27 	   8.69 	  0.209 	   3.05 
   78.673	   COOK	    46 	   1.27 	   8.69 	  0.209 	   3.05 
   78.673	 TOPPING	    48 	   1.27 	   8.69 	  0.209 	   3.05 
   78.992	  READY	    40 	   1.27 	   8.69 	  0.209 	   3.05 
   78.992	 FINISH	    40 	   1.27 	   8.69 	  0.209 	   3.05 
   79.055	 DELIVER	    39 	   1.49 	   8.88 	  0.209 	   3.05 
   79.079	  READY	    41 	   1.49 	   8.88 	  0.209 	   3.05 
   79.079	 FINISH	    41 	   1.49 	   8.88 	  0.209 	   3.05 
   79.180	 DELIVER	    40 	   1.07 	   8.65 	  0.209 	   3.05 
   79.341	  READY	    42 	   1.07 	   8.65 	  0.209 	   3.05 
   79.341	 FINISH	    42 	   1.07 	   8.65 	  0.209 	   3.05 
   79.462	   COOK	    47 	   1.07 	   8.65 	  0.209 	   3.05 
   79.462	 TOPPING	    49 	   1.07 	   8.65 	   1.95 	   3.05 
   80.048	    ARR	    57 	   1.07 	   8.65 	   1.95 	   3.05 
   80.217	 DELIVER	    41 	   1.72 	   10.6 	   1.95 	   3.05 
   80.359	   COOK	    48 	   1.72 	   10.6 	   1.95 	   3.05 
   80.359	 TOPPING	    50 	   1.72 	   10.6 	   2.27 	   3.05 
   80.562	 DELIVER	    42 	  0.604 	   9.69 	   2.27 	   3.05 
   80.943	  READY	    43 	  0.604 	   9.69 	   2.27 	   3.05 
   80.943	 FINISH	    43 	  0.604 	   9.69 	   2.27 	   3.05 
   81.007	 DELIVER	    43 	   2.83 	   8.93 	   2.27 	   3.05 
   81.284	   COOK	    49 	   2.83 	   8.93 	   2.27 	   3.05 
   81.284	 TOPPING	    51 	   2.83 	   8.93 	   2.27 	   3.05 
   82.084	   COOK	    50 	   2.83 	   8.93 	   2.27 	   3.05 
   82.084	 TOPPING	    52 	   2.83 	   8.93 	   2.27 	   3.05 
   82.288	   COOK	    51 	   2.83 	   8.93 	   2.27 	   3.05 
   82.288	 TOPPING	    53 	   2.83 	   8.93 	   2.27 	   3.05 
   82.302	  READY	    44 	   2.83 	   8.93 	   2.27 	   3.05 
   82.302	 FINISH	    44 	   2.83 	   8.93 	   2.27 	   3.05 
   82.393	  READY	    45 	   2.83 	   8.93 	   2.27 	   3.05 
   82.393	 FINISH	    45 	   2.83 	   8.93 	   2.27 	   3.05 
   82.541	   COOK	    52 	   2.83 	   8.93 	   2.27 	   3.05 
   82.541	 TOPPING	    54 	   2.83 	   8.93 	   2.27 	   10.9 
   82.656	  READY	    46 	   2.83 	   8.93 	   2.27 	   10.9 
   84.017	 DELIVER	    44 	   1.82 	   11.8 	   2.27 	   10.9 
   84.017	 FINISH	    46 	   1.82 	   11.8 	   2.27 	   10.9 
   84.164	  READY	    47 	   1.82 	   11.8 	   2.27 	   10.9 
   84.282	    ARR	    58 	   1.82 	   11.8 	   2.27 	   10.9 
   84.329	  READY	    48 	   1.82 	   11.8 	   2.27 	   10.9 
   84.945	   COOK	    53 	   1.82 	   11.8 	   2.27 	   10.9 
   84.945	 TOPPING	    55 	   1.82 	   11.8 	   2.27 	   11.6 
   84.977	 DELIVER	    45 	   2.56 	   12.8 	   2.27 	   11.6 
   84.977	 FINISH	    47 	   2.56 	   12.8 	   2.27 	   11.6 
   85.066	 DELIVER	    46 	   1.23 	   12.8 	   2.27 	   11.6 
   85.066	 FINISH	    48 	   1.23 	   12.8 	   2.27 	   11.6 
   85.204	   COOK	    54 	   1.23 	   12.8 	   2.27 	   11.6 
   85.204	 TOPPING	    56 	   1.23 	   12.8 	   2.27 	   11.6 
   85.247	 DELIVER	    47 	   1.69 	   10.6 	   2.27 	   11.6 
   85.275	 DELIVER	    48 	   1.25 	   11.7 	   2.27 	   11.6 
   85.375	  READY	    49 	   1.25 	   11.7 	   2.27 	   11.6 
   85.375	 FINISH	    49 	   1.25 	   11.7 	   2.27 	   11.6 
   85.496	    ARR	    59 	   1.25 	   11.7 	   2.27 	   11.6 
   85.637	   COOK	    55 	   1.25 	   11.7 	   2.27 	   11.6 
   85.637	 TOPPING	    57 	   1.25 	   11.7 	   2.27 	   11.6 
   86.327	   COOK	    56 	   1.25 	   11.7 	   2.27 	   11.6 
   86.327	 TOPPING	    58 	   1.25 	   11.7 	   2.27 	   11.6 
   86.777	   COOK	    57 	   1.25 	   11.7 	   2.27 	   11.6 
   86.777	 TOPPING	    59 	   1.25 	   11.7 	   2.27 	   11.6 
   86.983	  READY	    50 	   1.25 	   11.7 	   2.27 	   11.6 
   86.983	 FINISH	    50 	   1.25 	   11.7 	   2.27 	   11.6 
   87.083	  READY	    51 	   1.25 	   11.7 	   2.27 	   11.6 
   87.301	 DELIVER	    49 	   1.69 	   76.7 	   2.27 	   11.6 
   87.301	 FINISH	    51 	   1.69 	   76.7 	   2.27 	   11.6 
   87.756	  READY	    52 	   1.69 	   76.7 	   2.27 	   11.6 
   88.009	 DELIVER	    50 	   1.73 	     12 	   2.27 	   11.6 
   88.009	 FINISH	    52 	   1.73 	     12 	   2.27 	   11.6 
   88.044	   COOK	    58 	   1.73 	     12 	   2.27 	   11.6 
   88.214	 DELIVER	    51 	      1 	   11.8 	   2.27 	   11.6 
   88.266	   COOK	    59 	      1 	   11.8 	   2.27 	   11.6 
   88.439	  READY	    53 	      1 	   11.8 	   2.27 	   11.6 
   88.439	 FINISH	    53 	      1 	   11.8 	   2.27 	   11.6 
   88.529	  READY	    54 	      1 	   11.8 	   2.27 	   11.6 
   88.572	    ARR	    60 	      1 	   11.8 	   2.27 	   11.6 
   88.572	 TOPPING	    60 	      1 	   11.8 	   2.27 	   11.6 
   88.808	 DELIVER	    52 	   2.66 	   11.1 	   2.27 	   11.6 
   88.808	 FINISH	    54 	   2.66 	   11.1 	   2.27 	   11.6 
   89.391	 DELIVER	    53 	  0.456 	   12.7 	   2.27 	   11.6 
   89.847	  READY	    55 	  0.456 	   12.7 	   2.27 	   11.6 
   89.847	 FINISH	    55 	  0.456 	   12.7 	   2.27 	   11.6 
   89.860	 DELIVER	    54 	   0.69 	   9.81 	   2.27 	   11.6 
   89.965	  READY	    56 	   0.69 	   9.81 	   2.27 	   11.6 
   89.965	 FINISH	    56 	   0.69 	   9.81 	   2.27 	   11.6 
   90.323	  READY	    57 	   0.69 	   9.81 	   2.27 	   11.6 
   90.484	 DELIVER	    55 	  0.432 	   12.3 	   2.27 	   11.6 
   90.484	 FINISH	    57 	  0.432 	   12.3 	   2.27 	   11.6 
   90.519	    ARR	    61 	  0.432 	   12.3 	   2.27 	   11.6 
   90.519	 TOPPING	    61 	  0.432 	   12.3 	   2.27 	   11.6 
   91.028	   COOK	    60 	  0.432 	   12.3 	   2.27 	   11.6 
   91.091	 DELIVER	    56 	   2.66 	   13.7 	   2.27 	   11.6 
   91.784	   COOK	    61 	   2.66 	   13.7 	   2.27 	   11.6 
   92.181	 DELIVER	    57 	   1.83 	   14.3 	   2.27 	   11.6 
   92.214	  READY	    58 	   1.83 	   14.3 	   2.27 	   11.6 
   92.214	 FINISH	    58 	   1.83 	   14.3 	   2.27 	   11.6 
   93.158	    ARR	    62 	   1.83 	   14.3 	   2.27 	   11.6 
   93.158	 TOPPING	    62 	   1.83 	   14.3 	   2.27 	   11.6 
   93.603	  READY	    59 	   1.83 	   14.3 	   2.27 	   11.6 
   93.603	 FINISH	    59 	   1.83 	   14.3 	   2.27 	   11.6 
   94.680	    ARR	    63 	   1.83 	   14.3 	   2.27 	   11.6 
   94.680	 TOPPING	    63 	   1.83 	   14.3 	   2.27 	   11.6 
   95.070	    ARR	    64 	   1.83 	   14.3 	   2.27 	   11.6 
   95.307	   COOK	    62 	   1.83 	   14.3 	   2.27 	   11.6 
   95.307	 TOPPING	    64 	   1.83 	   14.3 	   2.27 	   11.6 
   95.482	   COOK	    63 	   1.83 	   14.3 	   2.27 	   11.6 
   95.700	 DELIVER	    58 	   1.72 	   11.4 	   2.27 	   11.6 
   96.162	  READY	    60 	   1.72 	   11.4 	   2.27 	   11.6 
   96.162	 FINISH	    60 	   1.72 	   11.4 	   2.27 	   11.6 
   96.181	 DELIVER	    59 	   1.49 	   10.7 	   2.27 	   11.6 
   96.239	 DELIVER	    60 	   1.27 	   5.72 	   2.27 	   11.6 
   96.310	   COOK	    64 	   1.27 	   5.72 	   2.27 	   11.6 
   96.390	  READY	    61 	   1.27 	   5.72 	   2.27 	   11.6 
   96.390	 FINISH	    61 	   1.27 	   5.72 	   2.27 	   11.6 
   96.465	    ARR	    65 	   1.27 	   5.72 	   2.27 	   11.6 
   96.465	 TOPPING	    65 	   1.27 	   5.72 	   2.27 	   11.6 
   96.611	 DELIVER	    61 	   2.46 	   8.04 	   2.27 	   11.6 
   98.211	   COOK	    65 	   2.46 	   8.04 	   2.27 	   11.6 
   99.195	  READY	    62 	   2.46 	   8.04 	   2.27 	   11.6 
   99.195	 FINISH	    62 	   2.46 	   8.04 	   2.27 	   11.6 
   99.908	 DELIVER	    62 	   2.32 	   6.75 	   2.27 	   11.6 
   99.991	  READY	    63 	   2.32 	   6.75 	   2.27 	   11.6 
