    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.252	 DELIVER	    37 	   1.78 	   16.9 	      0 	   5.28 	   6.74 
   85.568	 DELIVER	    38 	   1.75 	   16.7 	      0 	   5.28 	   6.62 
   85.740	 DELIVER	    39 	   2.48 	   16.3 	      0 	   5.28 	   7.44 
   85.769	 DELIVER	    40 	   1.61 	   15.8 	      0 	   5.28 	   7.29 
   85.997	 DELIVER	    41 	   1.59 	   15.7 	      0 	   5.28 	   8.55 
   86.394	 DELIVER	    42 	   2.88 	   15.3 	      0 	   5.28 	   8.32 
   86.426	 DELIVER	    43 	  0.841 	   15.1 	      0 	   5.28 	   10.4 
   87.623	 DELIVER	    44 	   1.92 	   15.8 	   16.9 	   5.28 	   10.4 
   88.023	 DELIVER	    45 	   2.88 	   72.7 	   16.9 	   5.28 	   8.32 
   89.088	 DELIVER	    46 	   1.71 	   16.4 	   16.9 	   5.28 	   11.5 
   90.775	 DELIVER	    47 	   1.75 	   18.4 	   16.9 	     31 	   10.3 
   92.686	 DELIVER	    48 	   2.55 	   15.7 	   16.9 	     31 	   9.73 
   92.855	 DELIVER	    49 	  0.925 	   16.2 	   16.9 	     31 	   9.21 
   93.338	 DELIVER	    50 	   2.34 	   19.8 	   16.9 	     31 	   10.9 
   94.364	 DELIVER	    51 	   0.54 	   15.8 	   16.9 	     31 	   10.4 
   95.704	 DELIVER	    52 	   1.59 	     16 	   16.9 	     31 	   9.89 
   96.221	 DELIVER	    53 	   1.43 	   16.9 	   16.9 	     31 	   9.97 
   97.206	 DELIVER	    54 	    2.2 	   18.8 	   16.9 	     31 	   8.41 
   98.383	 DELIVER	    55 	   1.02 	   16.5 	   16.9 	     31 	   9.29 
   98.563	 DELIVER	    56 	   2.63 	   17.6 	   16.9 	     31 	   9.78 
   98.780	 DELIVER	    57 	   1.09 	     15 	   16.9 	     31 	   9.57 
  100.534	 DELIVER	    58 	   1.47 	   18.6 	   16.9 	     31 	   10.2 
  100.626	 DELIVER	    59 	  0.976 	   7.51 	   16.9 	     31 	  0.524 
  104.949	 DELIVER	    60 	  0.445 	   6.14 	   16.9 	     31 	      0 
  107.269	 DELIVER	    61 	   1.23 	   7.81 	   16.9 	     31 	      0 
  108.244	 DELIVER	    62 	   2.04 	   7.74 	   16.9 	     31 	      0 
  109.525	 DELIVER	    63 	   1.43 	   8.17 	   16.9 	     31 	      0 
  110.657	 DELIVER	    64 	   1.44 	   5.93 	   16.9 	     31 	      0 
  120.635	 DELIVER	    65 	   1.79 	   6.68 	   16.9 	     31 	      0 
  124.344	 DELIVER	    66 	  0.522 	   7.13 	   16.9 	     31 	      0 
  124.949	 DELIVER	    67 	   1.31 	   7.37 	   16.9 	     31 	  0.164 
  125.464	 DELIVER	    68 	   1.12 	    7.6 	   16.9 	     31 	   1.19 
  125.640	 DELIVER	    69 	   1.19 	   7.99 	   16.9 	     31 	   1.02 
  126.259	 DELIVER	    70 	   1.12 	    119 	   16.9 	     31 	   1.19 
  126.792	 DELIVER	    71 	   1.21 	   8.56 	   16.9 	     31 	   1.63 
  127.515	 DELIVER	    72 	   2.34 	   7.26 	   16.9 	     31 	  0.569 
  127.771	 DELIVER	    73 	   1.19 	    120 	   16.9 	     31 	   1.02 
  129.528	 DELIVER	    74 	   0.57 	   5.36 	   16.9 	     31 	  0.786 
  130.102	 DELIVER	    75 	   1.55 	    6.7 	   16.9 	     31 	      0 
  132.072	 DELIVER	    76 	  0.937 	   6.45 	   16.9 	     31 	      0 
  133.627	 DELIVER	    77 	   2.94 	   10.9 	   16.9 	     31 	      0 
  133.912	 DELIVER	    78 	   1.11 	   4.88 	   16.9 	     31 	      0 
  136.554	 DELIVER	    79 	  0.858 	    6.1 	   16.9 	     31 	      0 
  137.718	 DELIVER	    80 	   2.88 	   7.73 	   16.9 	     31 	      0 
  137.963	 DELIVER	    81 	   1.43 	   7.19 	   16.9 	     31 	  0.537 
  138.906	 DELIVER	    82 	   2.25 	   8.02 	   16.9 	     31 	   1.85 
  140.241	 DELIVER	    83 	  0.962 	   5.85 	   16.9 	     31 	      0 
  140.905	 DELIVER	    84 	  0.827 	   6.16 	   16.9 	     31 	  0.246 
  141.852	 DELIVER	    85 	  0.571 	   6.71 	   16.9 	     31 	  0.214 
  142.856	 DELIVER	    86 	   1.99 	    5.4 	   16.9 	     31 	      0 
  144.282	 DELIVER	    87 	  0.456 	   5.02 	   16.9 	     31 	  0.932 
  144.976	 DELIVER	    88 	   1.21 	   9.22 	   16.9 	     31 	 0.0556 
  145.578	 DELIVER	    89 	  0.737 	   6.39 	   16.9 	     31 	  0.266 
  146.020	 DELIVER	    90 	   2.01 	    7.2 	   16.9 	     31 	      0 
  147.092	 DELIVER	    91 	   2.17 	   5.92 	   16.9 	     31 	      0 
  147.137	 DELIVER	    92 	   2.72 	   7.36 	   16.9 	     31 	   0.87 
  151.290	 DELIVER	    93 	   1.86 	   6.99 	   16.9 	     31 	      0 
  152.918	 DELIVER	    94 	   2.18 	   11.2 	   16.9 	     31 	   1.58 
  155.424	 DELIVER	    95 	    2.9 	   8.56 	   16.9 	     31 	      0 
  156.704	 DELIVER	    96 	   2.71 	   6.29 	   16.9 	     31 	      0 
  159.301	 DELIVER	    97 	   2.58 	   10.1 	   16.9 	     31 	      0 
  159.796	 DELIVER	    98 	   0.63 	   5.49 	   16.9 	     31 	      0 
  167.536	 DELIVER	    99 	  0.838 	    5.7 	   16.9 	     31 	      0 
  168.290	 DELIVER	   100 	   2.72 	   9.86 	   16.9 	     31 	      0 
  173.973	 DELIVER	   101 	   1.56 	   6.24 	   16.9 	     31 	      0 
  176.226	 DELIVER	   102 	  0.967 	   5.16 	   16.9 	     31 	      0 
  184.822	 DELIVER	   103 	   2.18 	   6.51 	   16.9 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	  0.558
 Event Ave. =	   1.65 Event Sample Var. =	 0.5203
 Minimum =	 0.3886
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  240.5
 Event Ave. =	  13.99 Event Sample Var. =	    332
 Minimum =	  4.857
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  10.71 Time Sample Var. =	  65.97
 Event Ave. =	  9.827 Event Sample Var. =	  69.21
 Minimum =	      0
 Maximum =	  16.87
RATIO[3]:
 Time Ave. = 	  19.91 Time Sample Var. =	  205.5
 Event Ave. =	   18.8 Event Sample Var. =	    188
 Minimum =	      0
 Maximum =	  31.03
WAIT[ID[7]]:
 Time Ave. = 	  1.031 Time Sample Var. =	  6.581
 Event Ave. =	  2.843 Event Sample Var. =	  13.75
 Minimum =	      0
 Maximum =	  11.46
