    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.469	 DELIVER	   100 	   1.21 	   5.27 	      0 	   2.33 	      0 
  179.183	 DELIVER	   101 	  0.954 	   5.82 	      0 	   2.33 	      0 
  180.870	 DELIVER	   102 	   2.08 	   7.91 	      0 	   2.33 	      0 
  181.069	 DELIVER	   103 	   1.19 	    7.7 	      0 	   2.33 	  0.943 
  183.664	 DELIVER	   104 	   2.88 	   7.71 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.8135
 Event Ave. =	  1.753 Event Sample Var. =	 0.5391
 Minimum =	 0.3968
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.662 Time Sample Var. =	   54.8
 Event Ave. =	  10.69 Event Sample Var. =	    372
 Minimum =	  3.911
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.9262
 Event Ave. =	  1.489 Event Sample Var. =	 0.6775
 Minimum =	      0
 Maximum =	  2.334
WAIT[ID[7]]:
 Time Ave. = 	 0.3064 Time Sample Var. =	 0.5003
 Event Ave. =	 0.7335 Event Sample Var. =	 0.9743
 Minimum =	      0
 Maximum =	  4.319
