    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.492	 DELIVER	    73 	   1.16 	   6.78 	      0 	   2.83 	   1.19 
  125.148	 DELIVER	    74 	  0.797 	   9.22 	   3.12 	   2.83 	   2.13 
  125.394	 DELIVER	    75 	   1.46 	   9.41 	   3.12 	   2.83 	   2.87 
  127.868	 DELIVER	    76 	   2.55 	   12.7 	   3.82 	   2.83 	   1.12 
  130.074	 DELIVER	    77 	  0.505 	   13.5 	   3.82 	   2.83 	   3.72 
  130.183	 DELIVER	    78 	  0.505 	    117 	   3.82 	   2.83 	   3.72 
  130.827	 DELIVER	    79 	   1.53 	   12.4 	   3.82 	   2.83 	   2.93 
  131.206	 DELIVER	    80 	   1.61 	   12.9 	   7.39 	   2.83 	   2.53 
  131.564	 DELIVER	    81 	  0.732 	   11.9 	   7.39 	   2.83 	   3.23 
  132.481	 DELIVER	    82 	   2.69 	   13.4 	   7.39 	   2.83 	   3.39 
  132.881	 DELIVER	    83 	   2.27 	   12.1 	   7.39 	   2.83 	   4.34 
  133.155	 DELIVER	    84 	   2.07 	   13.5 	   7.39 	   2.83 	   3.89 
  133.293	 DELIVER	    85 	   1.23 	   12.1 	   7.39 	   2.83 	    4.5 
  134.051	 DELIVER	    86 	   1.66 	   12.7 	   7.39 	   2.83 	   5.58 
  134.424	 DELIVER	    87 	   1.66 	    122 	   7.39 	   2.83 	   5.58 
  134.462	 DELIVER	    88 	   2.28 	   12.5 	   7.39 	   2.83 	   6.42 
  134.846	 DELIVER	    89 	  0.411 	   12.7 	   10.9 	   2.83 	   6.43 
  137.183	 DELIVER	    90 	   2.03 	   14.4 	   10.9 	   2.83 	   6.18 
  137.354	 DELIVER	    91 	   2.45 	   10.8 	   10.9 	   2.83 	   4.45 
  137.419	 DELIVER	    92 	   1.19 	   14.1 	   10.9 	   2.83 	   7.43 
  137.922	 DELIVER	    93 	  0.703 	   11.2 	   10.9 	   2.83 	   5.21 
  138.565	 DELIVER	    94 	  0.564 	     11 	   10.9 	   2.83 	   6.42 
  138.721	 DELIVER	    95 	   1.43 	   11.9 	   10.9 	   2.83 	   5.76 
  138.877	 DELIVER	    96 	  0.919 	   11.5 	   14.8 	   2.83 	   6.02 
  140.474	 DELIVER	    97 	   1.65 	     12 	   15.1 	   2.83 	   6.06 
  140.712	 DELIVER	    98 	  0.939 	   9.43 	   15.1 	   2.83 	   4.86 
  141.388	 DELIVER	    99 	   1.38 	     11 	   15.1 	   2.83 	   4.37 
  141.911	 DELIVER	   100 	  0.409 	   14.2 	   15.1 	   2.83 	   6.62 
  142.137	 DELIVER	   101 	   2.54 	   10.8 	   15.1 	   2.83 	    4.9 
  144.096	 DELIVER	   102 	   1.75 	   12.4 	   15.1 	   2.83 	    5.4 
  145.235	 DELIVER	   103 	   1.55 	   13.3 	   15.1 	   2.83 	   6.85 
  145.760	 DELIVER	   104 	   1.15 	     12 	   15.1 	   29.3 	   6.59 
  147.601	 DELIVER	   105 	    1.3 	   12.6 	   15.1 	   29.3 	   7.12 
  148.243	 DELIVER	   106 	   2.91 	   16.3 	   15.1 	   29.3 	    6.9 
  148.330	 DELIVER	   107 	    1.3 	    136 	   15.1 	   29.3 	   7.12 
  148.824	 DELIVER	   108 	  0.643 	     13 	   15.1 	   29.3 	   7.44 
  150.482	 DELIVER	   109 	   2.07 	   14.2 	   15.1 	   29.3 	   7.19 
  151.997	 DELIVER	   110 	   2.89 	   13.6 	   15.1 	   29.3 	   5.54 
  152.684	 DELIVER	   111 	   1.36 	   12.7 	   15.1 	   29.3 	    5.5 
  152.916	 DELIVER	   112 	  0.421 	     18 	   15.1 	   29.3 	    6.8 
  153.737	 DELIVER	   113 	   1.06 	   11.2 	   15.1 	   29.3 	   4.33 
  155.288	 DELIVER	   114 	   2.99 	   12.3 	   15.1 	   29.3 	   3.95 
  159.184	 DELIVER	   115 	  0.878 	   6.13 	   15.1 	   29.3 	      0 
  160.105	 DELIVER	   116 	    2.7 	   16.8 	   15.1 	   29.3 	   4.56 
  161.120	 DELIVER	   117 	   2.87 	   7.21 	   15.1 	   29.3 	 0.0228 
  162.278	 DELIVER	   118 	   1.68 	   5.03 	   15.1 	   29.3 	      0 
  163.610	 DELIVER	   119 	    2.2 	   9.71 	   15.1 	   29.3 	      0 
  164.333	 DELIVER	   120 	   2.16 	   7.79 	   15.1 	   29.3 	      0 
  164.437	 DELIVER	   121 	   1.46 	    6.5 	   15.1 	   29.3 	  0.775 
  179.159	 DELIVER	   122 	    1.7 	   6.39 	   15.1 	   29.3 	      0 
  180.143	 DELIVER	   123 	   2.25 	   8.17 	   15.1 	   29.3 	      0 
  184.090	 DELIVER	   124 	    2.3 	   6.86 	   15.1 	   29.3 	      0 
  185.961	 DELIVER	   125 	  0.667 	    7.3 	   15.1 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.6627
 Event Ave. =	  1.578 Event Sample Var. =	 0.5662
 Minimum =	 0.3857
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.189 Time Sample Var. =	  124.1
 Event Ave. =	  12.75 Event Sample Var. =	  378.7
 Minimum =	  3.902
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  6.729 Time Sample Var. =	  53.42
 Event Ave. =	  4.927 Event Sample Var. =	  41.31
 Minimum =	      0
 Maximum =	  15.06
RATIO[3]:
 Time Ave. = 	  11.83 Time Sample Var. =	  198.3
 Event Ave. =	  5.969 Event Sample Var. =	  117.9
 Minimum =	      0
 Maximum =	  29.32
WAIT[ID[7]]:
 Time Ave. = 	 0.9125 Time Sample Var. =	  3.477
 Event Ave. =	  1.968 Event Sample Var. =	  6.293
 Minimum =	      0
 Maximum =	  7.441
