    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.451	 DELIVER	    57 	   1.89 	   15.7 	   21.7 	   35.2 	    7.8 
   91.734	 DELIVER	    58 	   1.27 	   14.9 	   21.7 	   35.2 	    7.4 
   93.040	 DELIVER	    59 	  0.955 	   14.1 	   21.7 	   35.2 	   7.26 
   93.381	 DELIVER	    60 	   2.21 	   14.6 	   21.7 	   35.2 	   6.76 
   93.704	 DELIVER	    61 	   2.25 	   14.3 	   21.7 	   35.2 	   7.73 
   93.990	 DELIVER	    62 	  0.695 	   15.6 	   21.7 	   35.2 	   7.11 
   97.163	 DELIVER	    63 	  0.664 	   14.3 	   21.7 	   35.2 	   6.66 
   97.817	 DELIVER	    64 	    1.8 	   18.1 	   21.7 	   35.2 	   8.07 
   98.742	 DELIVER	    65 	  0.664 	   84.5 	   21.7 	   35.2 	   6.66 
   98.895	 DELIVER	    66 	   1.23 	   14.2 	   21.7 	   35.2 	   6.73 
   99.407	 DELIVER	    67 	   1.17 	     15 	   21.7 	   35.2 	   5.85 
  100.025	 DELIVER	    68 	   2.98 	   10.6 	   21.7 	   35.2 	    2.6 
  100.428	 DELIVER	    69 	   2.75 	   9.15 	   21.7 	   35.2 	   1.35 
  102.405	 DELIVER	    70 	   2.75 	   6.74 	   21.7 	   35.2 	      0 
  104.936	 DELIVER	    71 	   1.16 	   8.21 	   21.7 	   35.2 	      0 
  107.900	 DELIVER	    72 	   1.49 	   7.28 	   21.7 	   35.2 	      0 
  111.204	 DELIVER	    73 	   2.82 	   6.99 	   21.7 	   35.2 	      0 
  111.418	 DELIVER	    74 	   1.12 	   8.58 	   21.7 	   35.2 	      0 
  112.690	 DELIVER	    75 	   2.28 	   6.67 	   21.7 	   35.2 	      0 
  112.800	 DELIVER	    76 	   1.65 	   5.45 	   21.7 	   35.2 	      0 
  118.775	 DELIVER	    77 	   1.64 	   5.14 	   21.7 	   35.2 	      0 
  121.594	 DELIVER	    78 	   1.53 	   7.33 	   21.7 	   35.2 	      0 
  122.058	 DELIVER	    79 	  0.989 	   6.94 	   21.7 	   35.2 	  0.682 
  122.243	 DELIVER	    80 	   1.36 	   7.48 	   21.7 	   35.2 	  0.512 
  123.970	 DELIVER	    81 	  0.837 	   5.44 	   21.7 	   35.2 	      0 
  124.683	 DELIVER	    82 	   2.35 	   9.52 	   21.7 	   35.2 	   1.47 
  126.799	 DELIVER	    83 	   2.38 	   7.49 	   21.7 	   35.2 	      0 
  128.084	 DELIVER	    84 	   2.31 	   6.52 	   21.7 	   35.2 	  0.904 
  128.487	 DELIVER	    85 	  0.784 	   8.53 	   21.7 	   35.2 	   1.73 
  128.775	 DELIVER	    86 	   2.73 	   8.87 	   21.7 	   35.2 	      0 
  128.962	 DELIVER	    87 	   1.55 	   6.35 	   21.7 	   35.2 	 0.0319 
  131.465	 DELIVER	    88 	   1.65 	   6.23 	   21.7 	   36.2 	      0 
  131.675	 DELIVER	    89 	  0.935 	   7.34 	   21.7 	   36.2 	      0 
  131.942	 DELIVER	    90 	   1.06 	   6.59 	   21.7 	   36.2 	      0 
  133.369	 DELIVER	    91 	   2.52 	   6.93 	   21.7 	   37.5 	  0.452 
  133.902	 DELIVER	    92 	   2.76 	   7.77 	   21.7 	   37.5 	  0.277 
  134.941	 DELIVER	    93 	   1.68 	    7.6 	   21.7 	   37.5 	   2.08 
  136.145	 DELIVER	    94 	  0.884 	   8.97 	   21.7 	   37.5 	   1.99 
  138.566	 DELIVER	    95 	   1.77 	   7.75 	     22 	   37.5 	   2.51 
  139.093	 DELIVER	    96 	   1.25 	   11.3 	     22 	   37.5 	   2.29 
  139.352	 DELIVER	    97 	   2.23 	   10.4 	     22 	   37.5 	   2.19 
  140.119	 DELIVER	    98 	   1.99 	   10.9 	   22.5 	   37.5 	   2.12 
  140.529	 DELIVER	    99 	   0.78 	   9.72 	   22.5 	   37.5 	   2.48 
  141.089	 DELIVER	   100 	   1.56 	   9.06 	   22.5 	   37.5 	   3.07 
  141.873	 DELIVER	   101 	   2.36 	   10.9 	   23.6 	   37.5 	   3.12 
  142.028	 DELIVER	   102 	   1.45 	   9.37 	   23.6 	   37.5 	   3.77 
  144.019	 DELIVER	   103 	  0.757 	   10.5 	   23.6 	   37.5 	    3.1 
  146.679	 DELIVER	   104 	   1.85 	   12.4 	   23.6 	   48.2 	   3.58 
  147.083	 DELIVER	   105 	   1.18 	   13.2 	   23.6 	   48.2 	   3.54 
  147.183	 DELIVER	   106 	   2.94 	   12.3 	   23.6 	   48.2 	   4.81 
  147.729	 DELIVER	   107 	  0.692 	   11.1 	   23.6 	   48.2 	   4.71 
  148.109	 DELIVER	   108 	   2.71 	   13.6 	   23.6 	   48.2 	   4.13 
  148.762	 DELIVER	   109 	  0.923 	   11.9 	   23.6 	   48.2 	   5.77 
  149.468	 DELIVER	   110 	   2.29 	   12.7 	   23.6 	   48.2 	   5.28 
  150.458	 DELIVER	   111 	  0.598 	   13.3 	   23.6 	   48.2 	   6.46 
  150.750	 DELIVER	   112 	  0.842 	   12.1 	   23.6 	   48.2 	   5.68 
  150.951	 DELIVER	   113 	  0.848 	   12.8 	   23.6 	   48.2 	   6.07 
  151.067	 DELIVER	   114 	   0.73 	   10.9 	   23.6 	   48.2 	   4.95 
  151.534	 DELIVER	   115 	   2.47 	   12.3 	   23.6 	   48.2 	   5.83 
  154.045	 DELIVER	   116 	  0.379 	   5.49 	   23.6 	   48.2 	      0 
  154.386	 DELIVER	   117 	   1.41 	   11.3 	   23.6 	   48.2 	   2.77 
  156.104	 DELIVER	   118 	   1.55 	    7.3 	   23.6 	   48.2 	      0 
  156.324	 DELIVER	   119 	   1.17 	   7.06 	   23.6 	   48.2 	   1.09 
  159.082	 DELIVER	   120 	   2.76 	   9.83 	   23.6 	   48.2 	      0 
  160.660	 DELIVER	   121 	   1.51 	   7.87 	   23.6 	   48.2 	      0 
  161.344	 DELIVER	   122 	   2.92 	   9.43 	   23.6 	   48.2 	      0 
  168.288	 DELIVER	   123 	   2.19 	   6.32 	   23.6 	   48.2 	      0 
  170.345	 DELIVER	   124 	   2.56 	   7.36 	   23.6 	   48.2 	      0 
  177.540	 DELIVER	   125 	    1.5 	   8.03 	   23.6 	   48.2 	      0 
  184.157	 DELIVER	   126 	   1.68 	   5.69 	   23.6 	   48.2 	      0 
  184.734	 DELIVER	   127 	   1.76 	   8.52 	   23.6 	   48.2 	      0 
  186.364	 DELIVER	   128 	   1.19 	    6.7 	   23.6 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4628
 Event Ave. =	  1.694 Event Sample Var. =	  0.516
 Minimum =	 0.3794
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.726 Time Sample Var. =	  40.09
 Event Ave. =	  11.56 Event Sample Var. =	  101.4
 Minimum =	   3.86
 Maximum =	  84.48
RATIO[0]:
 Time Ave. = 	  15.81 Time Sample Var. =	  102.5
 Event Ave. =	  15.87 Event Sample Var. =	  83.91
 Minimum =	      0
 Maximum =	  23.64
RATIO[3]:
 Time Ave. = 	  27.29 Time Sample Var. =	  465.5
 Event Ave. =	   22.9 Event Sample Var. =	  413.9
 Minimum =	      0
 Maximum =	  48.24
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  6.343
 Event Ave. =	  2.961 Event Sample Var. =	   9.28
 Minimum =	      0
 Maximum =	  8.879
