    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.829	 DELIVER	    26 	      1 	   8.98 	      0 	      0 	   1.01 
   58.292	 DELIVER	    27 	  0.593 	   6.93 	      0 	      0 	   1.17 
   59.158	 DELIVER	    28 	   1.36 	   5.76 	      0 	      0 	      0 
   59.696	 DELIVER	    29 	   1.27 	   8.43 	      0 	      0 	      0 
   62.379	 DELIVER	    30 	   2.63 	   7.86 	      0 	   3.03 	  0.236 
   63.499	 DELIVER	    31 	   2.91 	   9.98 	      0 	   4.14 	      0 
   63.948	 DELIVER	    32 	   1.64 	    9.1 	      0 	   4.14 	   1.58 
   65.782	 DELIVER	    33 	    1.2 	   8.03 	      0 	   4.14 	  0.314 
   65.898	 DELIVER	    34 	   2.73 	   10.6 	      0 	   4.75 	    2.1 
   67.013	 DELIVER	    35 	   2.24 	   9.23 	      0 	   4.75 	   1.48 
   67.044	 DELIVER	    36 	   1.49 	   8.94 	      0 	   4.75 	    3.4 
   67.205	 DELIVER	    37 	  0.555 	   7.92 	      0 	   4.75 	   4.17 
   67.212	 DELIVER	    38 	  0.413 	   8.61 	      0 	   4.75 	   4.44 
   68.089	 DELIVER	    39 	   2.93 	     10 	      0 	   4.75 	   2.02 
   68.980	 DELIVER	    40 	   1.75 	   10.5 	      0 	   4.75 	   4.53 
   71.447	 DELIVER	    41 	   1.81 	    9.1 	      0 	   8.99 	   1.66 
   72.089	 DELIVER	    42 	  0.675 	   8.01 	      0 	   8.99 	   2.48 
   72.894	 DELIVER	    43 	   1.69 	   7.85 	      0 	   8.99 	   1.64 
   73.071	 DELIVER	    44 	   1.94 	   10.7 	      0 	   8.99 	   2.35 
   73.637	 DELIVER	    45 	  0.741 	   10.7 	      0 	   8.99 	   2.84 
   74.522	 DELIVER	    46 	   1.51 	   8.65 	      0 	   8.99 	   2.51 
   75.701	 DELIVER	    47 	  0.907 	   9.04 	      0 	   8.99 	   3.23 
   75.735	 DELIVER	    48 	   2.25 	   10.5 	      0 	   8.99 	   2.03 
   76.073	 DELIVER	    49 	   0.44 	   9.23 	      0 	   8.99 	   3.28 
   76.362	 DELIVER	    50 	  0.907 	   67.3 	      0 	   8.99 	   3.23 
   77.560	 DELIVER	    51 	  0.464 	   9.02 	      0 	   8.99 	   2.25 
   78.060	 DELIVER	    52 	   2.82 	   10.6 	      0 	   8.99 	    3.1 
   79.456	 DELIVER	    53 	   2.42 	   9.82 	      0 	   8.99 	   1.63 
   81.475	 DELIVER	    54 	   1.62 	   10.1 	      0 	   8.99 	   2.35 
   81.948	 DELIVER	    55 	   1.61 	   10.5 	      0 	   8.99 	   3.79 
   83.366	 DELIVER	    56 	   1.91 	   12.3 	      0 	   8.99 	   2.34 
   84.053	 DELIVER	    57 	  0.478 	   12.2 	      0 	   8.99 	   4.99 
   84.470	 DELIVER	    58 	  0.478 	   72.3 	      0 	   8.99 	   4.99 
   84.916	 DELIVER	    59 	   2.47 	   12.9 	      0 	   8.99 	   5.37 
   85.820	 DELIVER	    60 	   1.07 	     13 	      0 	   8.99 	   7.97 
   87.205	 DELIVER	    61 	   2.99 	   15.2 	      0 	   8.99 	   5.78 
   88.043	 DELIVER	    62 	    1.4 	   14.8 	   15.1 	   8.99 	   8.62 
   88.680	 DELIVER	    63 	   1.25 	   14.3 	   15.1 	   8.99 	   8.93 
   88.725	 DELIVER	    64 	   2.54 	   15.9 	   15.1 	   8.99 	   7.06 
   92.322	 DELIVER	    65 	   2.58 	     19 	   15.1 	   29.5 	   9.05 
   93.489	 DELIVER	    66 	   1.02 	   19.1 	   15.1 	   29.5 	   11.3 
   95.577	 DELIVER	    67 	  0.736 	   21.2 	   15.1 	   29.5 	   10.5 
   97.109	 DELIVER	    68 	   1.02 	     78 	   15.1 	   32.1 	   11.3 
   99.519	 DELIVER	    69 	   1.19 	   23.7 	   15.1 	   32.1 	     10 
  100.271	 DELIVER	    70 	   2.34 	   24.3 	   15.1 	   32.1 	   10.8 
  100.503	 DELIVER	    71 	   2.33 	     24 	   15.1 	   32.1 	   11.4 
  100.510	 DELIVER	    72 	  0.843 	   24.5 	   15.1 	   32.1 	     11 
  100.554	 DELIVER	    73 	   1.24 	   23.5 	   15.1 	   32.1 	     12 
  101.339	 DELIVER	    74 	   1.74 	   22.1 	   15.1 	   32.1 	     11 
  102.121	 DELIVER	    75 	      3 	   20.6 	   15.1 	   32.1 	   10.5 
  102.346	 DELIVER	    76 	   2.09 	   23.6 	   15.1 	   32.1 	   11.5 
  102.507	 DELIVER	    77 	   2.22 	   18.6 	   15.1 	   32.1 	   10.6 
  102.574	 DELIVER	    78 	   2.25 	   19.5 	   15.1 	   32.1 	   9.18 
  102.812	 DELIVER	    79 	   1.09 	     17 	   15.1 	   32.1 	   9.21 
  102.965	 DELIVER	    80 	    2.7 	   13.9 	   15.1 	   32.1 	   7.01 
  104.170	 DELIVER	    81 	    2.7 	   90.3 	   15.1 	   32.1 	   7.01 
  105.653	 DELIVER	    82 	  0.522 	   10.4 	   15.1 	   32.1 	   5.31 
  105.727	 DELIVER	    83 	   2.95 	   11.4 	   15.1 	   32.1 	   4.11 
  107.303	 DELIVER	    84 	  0.738 	   4.96 	   15.1 	   32.1 	      0 
  110.084	 DELIVER	    85 	   1.79 	   15.5 	   15.1 	   32.1 	   4.22 
  112.646	 DELIVER	    86 	   2.01 	   7.81 	   15.1 	   32.1 	      0 
  122.899	 DELIVER	    87 	  0.593 	   6.78 	   15.1 	   32.1 	  0.451 
  123.822	 DELIVER	    88 	  0.684 	   7.94 	   15.1 	   32.1 	      0 
  123.834	 DELIVER	    89 	   1.21 	   6.03 	   15.1 	   32.1 	      0 
  125.687	 DELIVER	    90 	  0.593 	    119 	   15.1 	   32.1 	  0.451 
  126.570	 DELIVER	    91 	   2.18 	    8.1 	   15.1 	   32.1 	      0 
  127.112	 DELIVER	    92 	    2.8 	    8.6 	   15.1 	   32.1 	  0.498 
  129.315	 DELIVER	    93 	  0.433 	   6.87 	   15.1 	   32.1 	      0 
  130.975	 DELIVER	    94 	   1.92 	   9.25 	   15.1 	   32.1 	      0 
  131.034	 DELIVER	    95 	   1.77 	   6.16 	   15.1 	   32.1 	      0 
  131.152	 DELIVER	    96 	   2.79 	    6.9 	   15.1 	   32.1 	      0 
  133.496	 DELIVER	    97 	   1.94 	   5.01 	   15.1 	   32.1 	      0 
  136.193	 DELIVER	    98 	   2.72 	   7.14 	   15.1 	   37.3 	      0 
  136.519	 DELIVER	    99 	   1.28 	    7.4 	   15.1 	   37.3 	   1.31 
  139.865	 DELIVER	   100 	  0.812 	   10.7 	   15.1 	   37.3 	   2.58 
  139.982	 DELIVER	   101 	  0.816 	   9.63 	   15.1 	   37.3 	   2.24 
  140.077	 DELIVER	   102 	  0.816 	    130 	   15.1 	   37.3 	   2.24 
  140.330	 DELIVER	   103 	  0.559 	   9.35 	   15.1 	   37.3 	   2.43 
  141.745	 DELIVER	   104 	  0.834 	   10.6 	   15.1 	   37.3 	    2.8 
  141.926	 DELIVER	   105 	   1.66 	   10.6 	   15.1 	   37.3 	   3.47 
  142.138	 DELIVER	   106 	   2.59 	   11.7 	   15.1 	   37.3 	    2.2 
  143.613	 DELIVER	   107 	   0.53 	   11.4 	   15.1 	   37.3 	   2.99 
  143.636	 DELIVER	   108 	   1.41 	    9.7 	   15.1 	   37.3 	   2.32 
  143.781	 DELIVER	   109 	  0.544 	     11 	   15.1 	   37.3 	   2.94 
  143.921	 DELIVER	   110 	   1.51 	   9.44 	   15.1 	   37.3 	   1.97 
  144.006	 DELIVER	   111 	   1.88 	   8.64 	   15.1 	   37.3 	    2.3 
  144.511	 DELIVER	   112 	   1.33 	   7.62 	   15.1 	   37.3 	   1.08 
  145.410	 DELIVER	   113 	   1.42 	    6.3 	   15.1 	   37.3 	  0.434 
  145.870	 DELIVER	   114 	  0.587 	   7.62 	   15.1 	   37.3 	   1.04 
  146.943	 DELIVER	   115 	   1.15 	   7.06 	   15.1 	   37.3 	   1.09 
  149.099	 DELIVER	   116 	   1.79 	   9.28 	   15.1 	   37.3 	 0.0695 
  150.055	 DELIVER	   117 	  0.727 	   9.98 	   15.1 	   37.3 	    1.6 
  160.088	 DELIVER	   118 	   1.18 	   7.52 	   15.1 	   37.3 	      0 
  163.661	 DELIVER	   119 	  0.667 	   4.59 	   15.1 	   37.3 	      0 
  168.644	 DELIVER	   120 	   2.79 	   8.66 	   15.1 	   37.3 	      0 
  169.006	 DELIVER	   121 	    2.1 	    5.7 	   15.1 	   37.3 	      0 
  169.702	 DELIVER	   122 	  0.379 	   6.49 	   15.1 	   37.3 	      0 
  170.978	 DELIVER	   123 	   1.63 	   9.42 	   15.1 	   37.3 	      0 
  171.934	 DELIVER	   124 	   2.19 	   8.51 	   15.1 	   37.3 	  0.164 
  171.997	 DELIVER	   125 	   2.27 	   6.47 	   15.1 	   37.3 	      0 
  180.640	 DELIVER	   126 	  0.825 	   5.22 	   15.1 	   37.3 	      0 
  184.890	 DELIVER	   127 	   1.94 	   7.72 	   15.1 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5382
 Event Ave. =	   1.55 Event Sample Var. =	 0.6184
 Minimum =	 0.3791
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  182.6
 Event Ave. =	  14.19 Event Sample Var. =	  354.7
 Minimum =	   4.42
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  9.545 Time Sample Var. =	  52.79
 Event Ave. =	  7.835 Event Sample Var. =	  56.73
 Minimum =	      0
 Maximum =	  15.08
RATIO[3]:
 Time Ave. = 	  22.89 Time Sample Var. =	  270.3
 Event Ave. =	  19.17 Event Sample Var. =	  241.9
 Minimum =	      0
 Maximum =	  37.29
WAIT[ID[7]]:
 Time Ave. = 	  1.276 Time Sample Var. =	  7.048
 Event Ave. =	  2.759 Event Sample Var. =	  12.29
 Minimum =	      0
 Maximum =	  11.97
